,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz,Azimuth,Elevation
288,9.341764236782055,13.037480363498055,14.12530467502114,1.0913836628926215,0.14680585753579836,0.8558541792671572,-0.08225603799113673,0.03514293552492964,0.06751847484160123,0.015460834203677986,0.005818802423115381,0.012823010773944325,-0.047981756011380966,-0.023520858486722786
289,11.917982610142895,12.01158795865342,12.981626802881747,0.061161882710469434,2.32198525175285,0.13870145906229125,0.026481168952323553,0.0,0.0,-0.016791153651411175,0.11459699759114436,0.0,-0.04333491901969713,-0.02623141332261428
290,9.331598501964642,12.603162053339979,14.959789146219546,-0.1905480758330788,0.9321628702722036,0.7183282689847423,-0.07614481421292335,0.018356512291600846,0.08223463686665033,-0.02721440110104021,0.06316614822178979,0.009467299726176756,-0.04426155534092905,-0.029428706262152087
291,11.640817027872144,12.117225404403955,13.011718879432745,-0.19250144788180087,2.2731781633793715,-0.06082421256702397,0.017030301639629153,0.0,0.0,-0.03264719788531677,0.11406754082147604,0.0,-0.04115493308411278,-0.028554821061217924
292,11.92575697395621,12.035332707859668,12.43892627602924,-0.28286793642080665,1.6398102795212968,-0.014950808426528961,0.015500497154019466,0.0,0.0,-0.0383208278408269,0.08159853289373839,0.0,-0.04413455962055266,-0.032565084063900435
293,9.51386830848089,12.670786794494733,14.169610225879808,0.5339837682101074,0.01364621677865933,0.744590095509591,-0.07433678377161501,0.025020477384150697,0.06963526510378515,0.01351497128090987,0.002601083039271716,0.00840825588749234,-0.04204533719422657,-0.031975127062851535
294,9.016071642896666,13.34851051578387,14.273215350432917,1.0217058524161386,0.1911505841339322,0.9617880840420376,-0.09195435027908683,0.0439798372526079,0.07200549954172497,0.018186627767522397,0.006411695159249956,0.012140970311811865,-0.04193625174310682,-0.03521284160786492
295,9.396706685061472,12.881011014349886,14.148409067887078,0.9365555437854797,0.11842514831787798,0.7756191810089934,-0.0797848268681986,0.030815396051123045,0.06855845909416203,0.013970006680691658,0.005634930744285879,0.010075831423247245,-0.03837555068162703,-0.03227484335955381
296,9.405993987259706,12.951225592600382,14.037079905801617,0.8248376688411981,0.08318484546222352,0.943892342249669,-0.07921605083642597,0.03247641596896256,0.06486691464108141,0.01573596483906466,0.0040993687190016455,0.013352986495873125,-0.038923431309994684,-0.035880133300201844
297,8.935018533489066,13.394756041325131,14.303668918717921,1.0787481130146128,0.1052996373508775,0.7167989028536983,-0.09544144942241234,0.045614651809762874,0.07261803654278443,0.013594670034375655,0.004862914934294056,0.007201319510111612,-0.035523001371451826,-0.03601134819089309
298,9.420140431539723,12.802680715338445,14.149174849666968,0.7629166837646684,0.08680271659597852,0.7063228990945689,-0.07849914199107882,0.028805817970879333,0.06866364943496495,0.012262235764091628,0.004497010359987947,0.006869203703756824,-0.05896663368114149,0.00298551399931007
299,9.620533314196546,12.593809854837364,14.027657833284866,0.4656752228562592,-0.034938367206948956,0.7691581772395424,-0.06886636627649995,0.02302577211722312,0.06580027815555156,0.018292377697581783,0.0006411066608079114,0.008313778788048926,-0.057984562370380334,0.003643360654540809
300,9.013083146202334,13.236471457033351,14.334018290195507,0.9341689446628593,0.052354486800724354,0.802887175938459,-0.09137492249698431,0.040827452700701095,0.07380311543267892,0.019107383451447704,0.004051797527774913,0.008207622338465259,-0.05455164734695603,0.0012870655770034186
301,9.564856125850838,12.68114944348652,14.061261277062501,0.5368758962989749,0.05720442610262739,0.8155993183411441,-0.0716546890081855,0.025467567182416162,0.06664676973404848,0.01673316639603302,0.003050991587046076,0.0093428177117953,-0.0534433231058081,0.0022768132657962434
302,9.481805672241235,12.770130933557118,14.067162460792906,0.5925084917571125,-0.06901746199653563,0.550544875353415,-0.07539801749688074,0.028562472951073392,0.06667953922981562,0.012492762458524162,0.0012176409353014833,0.0032275051020937418,-0.05509632951649379,-0.0002594591710010268
303,11.871032247112081,11.976132168261046,12.543519877775601,0.7530137588118977,1.774685578121314,0.6022285474033789,0.015737614471656447,0.0,0.0,0.021382262780678465,0.08661886934814597,0.0,-0.045856821370689076,0.001429448869126725
304,11.709199057097587,11.992088913010278,11.984132212654393,-0.3704258569603873,0.6367606994611335,0.198556969177471,-0.0016132994410173462,0.0,0.0,-0.040701134147915805,0.03248072974172071,0.0,-0.04694958663391644,-0.0004335932743978182
305,9.277263692696467,13.550835594092781,13.626701912586451,0.5550606982758459,-0.11047274050864342,1.2802773869528723,-0.0848806983516665,0.04928724948791108,0.0507719499224466,0.002767198797682532,0.00836765614194723,0.012262218234892644,-0.03798166199074714,-0.0005482298020678643
306,10.124097936670575,12.544365247322922,13.471924128560259,-0.01791625806097472,0.47929841866250217,0.8519112703373889,-0.05285712408246168,0.019217698563136487,0.04460408340021493,-0.02252857454986561,0.03612578913828924,0.012728817078927387,-0.047140318112047754,-0.0031119060312747118
307,9.75014799567755,12.542934305380408,14.220067875686572,0.16502570126730146,1.1982810837706352,0.7583498862197953,-0.059988633415148374,0.01726078776840778,0.056738128646990904,-0.012832710603153236,0.07334841802496476,0.007981340076299248,-0.038738760574004175,-0.0035015172661371236
308,11.976076520847808,11.929562248702705,12.333255283368409,-0.09212434344484842,1.5356202240552357,0.14391813234934103,0.015627460492245504,0.0,0.0,-0.025777118066238894,0.07605451761919398,0.0,-0.039151328310004646,-0.007077909534337913
309,10.034243380584558,13.074923511387045,13.333652838493519,0.7433954850725665,1.026333833551655,0.9099390856746015,-0.0522649814872555,0.035955878419873244,0.03534495627235956,0.011972423521697383,0.059251548115795034,0.0022049841788427723,-0.03415718865819205,-0.0021612496373669644
310,11.829133562526813,11.918630148445953,12.296587217991432,0.10101148698417024,1.413547460067824,0.30170824208749125,0.008036073213593009,0.0,0.0,-0.013554284950004452,0.07038319935589557,0.0,-0.03491839502773304,-0.005644155844404105
311,11.770426685054597,12.010489214503561,12.911635062319416,0.25325948417112903,2.1944479667667096,0.32839988358599825,0.018470041341069,0.0,0.0,-0.004568320535176749,0.10892567932784596,0.0,-0.030545660149320503,-0.0042800296893419805
312,11.599547779853427,12.015619649888633,11.846183542729419,1.4776447667415333,0.24469065532388795,0.5874146835162408,0.003946369613819334,0.0,0.0,0.05703364068481661,0.009483909764350205,0.0,-0.04042591786109162,-0.02504668832131726
313,9.30347169961925,14.785233848510067,12.071738727773777,0.6633270775930193,0.1867221574016562,1.2016986395517384,-0.01673114456842001,0.06932549020465961,0.0073749738615557225,0.11294093644454002,0.026325810156067806,0.01388933808876314,-0.04249478317935982,-0.023724786637048488
314,11.982382750198028,11.882700584128001,12.430612702334072,1.9223454650590825,0.6860830273109189,0.7506084488053719,0.01830741261486235,-0.010934058551054615,0.012152869014206757,0.07041920771977146,0.034125291798171635,-0.006920048193999021,-0.036970398125336534,-0.02609761036058992
315,9.332780495538216,14.826598333282686,12.294232540581378,1.2355758534457644,0.5846906850232108,1.388123276728147,-0.07145922702243307,0.0833911282743448,0.0100215323512719,0.05803205483610195,0.001971948642326287,0.009931909298191727,-0.0389777822962555,-0.02480984315033208
316,10.525372208872803,13.244886969301557,12.473478083524308,1.7953771381980752,0.6147820710279285,0.9962741390273142,-0.029949625448873862,0.032861072867249375,0.015230233847767005,0.071589582116776,0.02484938275429095,-0.0010388511607375295,-0.04091949455520181,-0.026479250055824122
317,9.582704838858524,14.900728811192641,11.97904150145778,1.4844759923691555,0.825955903889269,1.1758227125310048,-0.03933328392956231,0.07390623047039402,0.0015052839888567426,0.09981750580789737,0.027089655562382978,0.005473066175415443,-0.036576404413949506,-0.02460159990899062
318,12.118284789075535,12.269220744934222,11.819257759104161,2.2053483573674777,0.6201737801999374,0.8480210756840348,0.0366645540317565,0.0,0.0,0.08961885793949129,0.02469746936025255,0.0,-0.04411117926885459,-0.02468203226661006
319,10.332701731034861,13.436104033794876,12.36876587312838,1.8611701884111869,0.4071426290765726,1.1332165114050816,-0.037487575341582535,0.04230720934277843,0.014517736442479556,0.06941722935959163,0.014048779782678156,0.006746600871773807,-0.037167272027159616,-0.02764822874221622
320,11.640792628939137,12.156980497275907,11.948576165223177,1.6387732208579262,0.5290430348413226,0.7112044191811202,0.006340264484394731,0.0,0.0,0.06504434938459815,0.022786023688728552,0.0,-0.03887056562670301,-0.029149577534347555
321,11.568686227908415,12.623090697119807,11.901426071889867,2.518306145452769,0.5311319367854362,0.8107669277572492,0.02532133575761053,0.0,0.0,0.10810003456756101,0.020791154468395905,0.0,-0.037362752859759374,-0.03450197502006908
322,9.631047091346916,12.801003514901478,13.778216211841775,0.5834763317543492,-0.06004510917391628,0.46450580108491096,-0.07022210702646581,0.03039236704028503,0.058053324376732385,0.010644168358310644,0.0022772295075001183,-0.0008029578919850414,-0.03894901810441021,-0.03190701705940376
323,9.544937690561712,12.761432701166944,13.971449113185287,0.7799309044836519,0.005842362506238326,0.4580336370560754,-0.07404764169440026,0.028428551548351888,0.06366083974053383,0.010909566034516224,0.0027850185570861175,0.0010086445740200333,-0.03713759426000063,-0.03177207038719361
324,9.448696325738538,12.940941974710682,13.899163742545472,0.8822808300879086,-0.09591415665694163,0.4547025739104273,-0.07822671920244145,0.033517854932423985,0.06071165690121483,0.008495734701276734,0.0015939138277219684,-8.254197384150418e-05,-0.03798835893256079,-0.026265462535013315
325,9.047267974470763,13.243694492106721,14.234210953174708,1.0656317174616445,-0.024484538932252286,0.35097942323961473,-0.09187548684548708,0.041662878303360684,0.0702137075398438,0.011657338692568717,0.0017629911871347367,-0.0013778710141407954,-0.036263800148060625,-0.03697519745732995
326,9.171223324589345,13.245356122176165,14.026500115372533,0.9690688355867851,-0.062279823754977204,0.44535442936920244,-0.08690078351011776,0.04252875939957179,0.06449237271797903,0.01241009012092342,0.001358933786258718,-0.0009484122365649231,-0.033878446549732905,-0.03245088274425182
327,9.181725736815858,13.12026682125735,14.120637169973612,0.8705680374897702,-0.08715054240341961,0.4899273204877749,-0.08590893302557007,0.03831901937780957,0.06741538071895481,0.015545252502056616,0.0012365808613289406,0.0007436994347443538,-0.03423498814268102,-0.03788727302517625
328,9.615694553092027,12.687528066722654,13.91879857458227,0.5141242376257046,-0.08957158348817994,0.5238360688346404,-0.06998544394952105,0.02647930607869864,0.062411137286322416,0.014272798494779188,0.0011978481610286445,0.0016751310823361091,-0.031220368090514372,-0.03815791805718727
329,8.922589158869075,13.48517177032519,14.302554026630576,1.2317226292867511,-0.16291571640601887,0.5516734629855378,-0.0929148010073429,0.0483759704144795,0.07285730984818939,0.0303529663926172,-0.0023041530859998624,0.0023301594302927676,-0.03485663525060295,-0.04231141001976598
330,9.248364755487572,13.011634022455738,14.17972375554654,0.806648909208622,-0.11371537352263551,0.5453039508878891,-0.08129175185200943,0.03481055747858519,0.06980460340464456,0.02413311898517857,-0.000728429321730804,0.001667955037663785,-0.03295528889333895,-0.042807533143677384
331,8.884765186866028,13.552965350079482,14.232530856797807,1.222985139525099,-0.13357458258378063,0.4490437267814719,-0.09606743189478067,0.05099362839811716,0.07037673629053998,0.021366389913719266,-0.00023929689153922695,0.00039715006204753267,-0.03465927535322151,-0.04703848202910289
332,9.233756059703277,13.125362458077296,14.06089234985845,0.8651584714889253,-0.09569687239138797,0.4889864480355902,-0.08283188255795781,0.038840331157955155,0.0660342060427841,0.02012252203751726,0.000564780209873899,-0.0005342135066174116,-0.03462372060367098,-0.050996816514432344
333,9.58430726713621,12.60754671301785,14.004444576076422,0.17517988999802037,-0.18610449823428538,0.396637996660381,-0.06689848233374118,0.0232803077413144,0.06479196588658309,0.02346237682398974,-0.003919536391501385,-0.003171111996651742,-0.03214308021481661,-0.04687535083023027
334,9.716910209747075,12.51559836046055,13.966352304164845,0.3494674159004855,-0.17691632643194438,0.5543158841910346,-0.06419910845951005,0.02108856540752413,0.0643537333305132,0.020116206897083152,-0.0017584295742244266,0.0021351258067080206,-0.03471770557604362,-0.05377349673670873
335,9.236982371373925,12.995590002715744,14.17027275300902,0.6539929800051236,-0.1730777726943065,0.45237788454801364,-0.08030318931186459,0.034027519587370714,0.06924589394625369,0.026382344394262784,-0.0030343476879223052,-0.0019089854089459684,-0.030160924456694303,-0.04257669426274227
336,9.72145922159559,12.623967033148048,13.803551582322132,0.41141685174779113,-0.16377260537353908,0.487801444862519,-0.06526487491183242,0.024836790725331737,0.05912652724394296,0.016509256020283743,-0.0014992306711678397,-0.0007620189055981465,-0.03215308611162277,-0.05005950407329593
337,9.251306085713559,12.876235099781155,14.259120969139126,-0.010656444297427427,-0.0937510402089255,0.525956959955965,-0.07579257733072137,0.03113995343531606,0.07267625412539924,0.02860320439894124,0.0008215620937528007,0.004513461036045882,-0.029709230884024728,-0.0460002854497926
338,9.472188104372123,13.053888225411184,14.106771500644664,1.4509414501794418,-0.28965086487351716,0.4569879678650032,-0.06488722724421292,0.029686579924192324,0.06794448894390404,0.06051350371519599,0.00030245580585513444,-0.0007027818585347229,-0.03403969572103189,-0.04930058588518174
339,9.188507491579923,12.656393334824795,14.34010183677438,-0.3400039502217213,-0.720765086044469,0.34819854696305647,-0.07218131388612198,0.021746233043733243,0.07463800930174591,0.03759395931695051,-0.004305668291467064,0.005226760142416005,-0.03553661280127424,-0.054056494663430155
340,9.294984084470059,12.890245603365376,14.249406492991405,0.7069585586773305,-0.3797007247896881,0.4138980192354612,-0.06896682245536873,0.024935995670800848,0.0716363951792347,0.05151726096704901,-0.0005700996955694902,0.0011480715056252973,-0.030557082869416177,-0.04621914068093373
341,9.7812162305682,12.480747828793401,13.854673154901727,0.028751747731821455,-0.3803573329740956,0.2587768808988054,-0.05569931668698641,0.01902440006054784,0.06169359245661643,0.0306503028306607,-0.0069250362914475855,-0.0023909441815892986,-0.03633188473209199,-0.05322428655205111
342,9.522989981195296,12.85722037695641,13.976082539890932,0.785978639256134,-0.2604591982118314,0.40740070857229493,-0.0658885100929712,0.02790069098131076,0.0644406552918051,0.04091129682343095,-0.003514801026973147,-0.0017865894747422818,-0.03344336708729985,-0.0500010661012507
343,9.219314428398775,12.704190651025474,14.247236538552892,-0.27772391534890495,-0.5201293795329521,0.3655368130134539,-0.07503470488139169,0.024886180620821596,0.07168775359974777,0.03071006955912876,-0.004265513035243628,0.0031158784394931882,-0.031725123736037336,-0.04508649923751495
344,9.330747477855995,12.930124206884651,14.157723455297543,0.737800656935829,-0.22297724196938995,0.43295258962271255,-0.07140765780087699,0.028908163305358725,0.06940053608077168,0.04397753086310032,-0.0012232467720777575,-0.0002018554516327771,-0.02964154387778622,-0.04404795540105118
345,9.443469751118059,12.72277401518834,14.041629765122947,0.0358867510972011,-0.165690392505652,0.45580493684968953,-0.0709201728118185,0.02681758752048835,0.06595862598655211,0.024309125801628417,-0.003795219719233824,0.0013860827756364317,-0.02869906989960934,-0.04490963096062821
346,11.588970548461086,12.556021855425271,12.076187025453827,2.308203754630515,0.659440515887142,0.6339606074178116,0.013877271368391897,1.1102230246251565e-15,0.0,0.09457189554816649,0.02927793475522518,8.621434642941969e-17,-0.027684547619038123,-0.042960798305287755
347,11.196810748520356,12.604507825523015,12.938232318590245,2.2308531008278316,2.1801442920868785,1.027253812942787,0.02403212853839143,0.0,0.0,0.09547505991508776,0.10726506277205498,0.0,-0.06572305136938132,-0.0025561797802894264
348,11.645007499327393,13.232363664654711,11.994886406897404,3.13258087815682,0.5146943302207609,0.6602364234064537,0.039103337982103636,0.0,0.0,0.13655658161757472,0.020399869799526196,0.0,-0.05817977330806395,-0.01697386172766111
349,9.429671900032522,13.113807225807642,13.881477468157156,0.586055303861321,0.09651025371173871,0.3093255221047211,-0.05927868967052258,0.031233907115859716,0.0613191898962252,0.058760570892350414,0.012459980427253416,-0.002249088752236327,-0.06066951396163581,-0.011767156773219755
350,9.652660116960922,14.309854688528697,13.000791346308414,1.7595208445679773,0.24180645513247845,0.6889759846087937,-0.041092147543050794,0.059342707523776794,0.03487786313569141,0.09819610534940856,0.020963369723760516,0.004236978757881453,-0.06495528291572454,-0.002215148651807689
351,9.67414546258095,13.593465218016323,13.799769619345003,1.585069647630414,1.17816203752432,0.5704124107044872,-0.03785404401191467,0.03714184471554571,0.050590817904986096,0.08912477526034923,0.062444912828565215,-0.004306702572257942,-0.06380180542109044,-0.00464395870022543
352,11.266392066382945,13.318689372364002,12.328396687873651,3.0582022859159053,1.211706439806823,0.9460487290207219,0.02992551049607106,0.0,0.0,0.1358769190763622,0.0564806590364302,0.0,-0.05976208092828328,-0.014347534425391717
353,10.336286840811828,12.904923612205243,13.160656722493439,1.507390169339225,0.5393650899271889,0.5374723436387114,-0.024682999194748922,0.017630088510825703,0.036402484739396,0.08016653837184687,0.029444927222941387,0.00024702659683464596,-0.06187261282055328,-0.01020995978160133
354,11.802861103784034,12.893422010762501,12.01222046931989,2.8067922809969885,0.5965912095964894,0.6634672757957214,0.03385383003199438,0.0,0.0,0.11868472363516666,0.02485139734437381,0.0,-0.06044094245542065,-0.004695175283356771
355,11.604300673346133,12.481762921343352,12.376374533613406,2.236719382469198,1.5154458469521939,0.8348913100250139,0.02402489753771353,0.0,0.0,0.09241968366471935,0.07225464372284204,0.0,-0.06157798102585561,-0.00750716227298763
356,9.286933607709855,12.959036479626118,14.832438193412054,1.9561424156658995,0.05608698573448967,0.269630729913171,-0.06178491126132302,0.015829594609921616,0.08174183780220534,0.08552290884083684,0.03471608954597005,-0.007717748968125077,-0.06362758803766672,-0.007206165249362899
357,9.748899534546636,12.549964796559255,14.669453800063843,1.8037246999209275,1.0005219451372571,0.6599123001498102,-0.03819284129222811,0.0062137812415797855,0.07444054472599249,0.08368262403629026,0.06542801984227133,-0.0012907402919423005,-0.05963761150317473,-0.014775498763448334
358,9.548103066751619,12.986395800215137,14.014862708704094,1.196483653655977,-0.029026827980866754,0.22469367273297558,-0.05475151365866204,0.02354530325475379,0.06448632234874951,0.06966635029019191,0.011967681598430806,-0.005372277618318383,-0.06228451206915154,-0.009268092810591183
359,9.295906684743546,12.86682498155377,14.393778876502026,0.9034867880849401,-0.2005333536230962,0.35447491253095054,-0.0636155164454979,0.01985920695638188,0.07487450407872043,0.06427131147739987,0.00958481400101316,0.0005265841778226586,-0.06163634810894505,-0.011633533531551679
360,8.858709572539297,13.288664453881085,14.384663865909726,-0.22616711787179353,-0.666397100321994,0.5672422337780946,-0.06885797755137735,0.043467770071984546,0.07744669525131498,0.052399682616460753,0.02762091452962316,0.011353007406722246,-0.06175508851410781,-0.0021040153045430356
361,8.99012930916293,13.124403494166728,14.333303379896968,0.059219913331960895,-0.34886547572212906,0.3365097771475672,-0.07771563618828664,0.03403669773110363,0.07380217460721816,0.046621280544914386,0.004040964889786733,0.00443462071048195,-0.056894800912757774,-0.017914651862170203
362,9.298719265554736,12.940582942799539,14.27484462809815,0.7636522591992201,-0.2281054107662125,0.4173493319172116,-0.06787916657437065,0.026751121218817953,0.07279621631820865,0.05372133323339902,0.00563266649725673,0.0007650906815048722,-0.05617808375784251,-0.01948566228471072
363,9.177137681813155,13.03284740161259,14.186588045110062,0.05175094278959625,-0.113078340201058,0.34023988556189666,-0.07438649799854652,0.034215280547835736,0.07061570986384469,0.03851691087987644,0.0057479982535544195,0.0012739756109062085,-0.06586827469372739,-0.0021645621641336226
364,9.371407648980158,12.770633743340637,14.232051195867303,0.25040790171976357,-0.05196678772615618,1.1320172322841107,-0.07606509984369364,0.02680506048846143,0.07089844992805383,0.02354658218749764,0.002359473278171711,0.016893708997372484,-0.06337504759632541,-0.0015851757470745189
365,8.661285838411382,13.46371994866209,14.780732975728608,1.2751618913108822,-0.0707860369523182,0.9059259090072233,-0.09989358929995257,0.04411668259539947,0.08593503147684967,0.042109672884590804,-0.001605268443264645,0.00945823355321996,-0.05027766480477501,-0.026534014569070938
366,9.192841939508487,13.026698764861637,14.261377692572012,0.8130405253361731,-0.012335640799170627,0.821530903209353,-0.0820900090954737,0.03461508347213749,0.07250257749943723,0.028349527374046217,0.0027053358232809847,0.007782108852479673,-0.054413869415951464,-0.021764329854839476
367,9.049913610663749,13.042780857696865,14.472270762161148,0.6142806536011964,-0.05106373676115952,0.6218264894147909,-0.08405610390482132,0.034026953685164285,0.07857390816452858,0.03444862028431191,8.334964084574537e-05,0.0030931790321523907,-0.05271299641031311,-0.023924958807021002
368,9.623348080988485,12.578088358112128,14.058180824517292,0.2736317575748407,-0.22211558477821797,0.6232349811779376,-0.06648179247792224,0.023137537517345375,0.06743461700569231,0.021864144026037133,-0.003126658940656147,0.006456253124467546,-0.0515237170132265,-0.025190041452562338
369,9.076054541746588,13.131437862437199,14.352852872531804,0.6905498395194787,-0.045435977322346416,1.0200927309152867,-0.08532236303853413,0.03669986286933502,0.07467965623337347,0.03096560333658421,0.002988774121636016,0.012287812326135907,-0.06063162268253201,-0.012839262788946874
370,9.571673287635525,12.57649019085291,14.157239084293927,0.3537500461087343,-0.0020067283291011415,0.8522537481079837,-0.07003437572820848,0.022339393628877158,0.06961516044563965,0.019331790478523302,0.002370840302455321,0.010714309838295853,-0.056572983647304884,-0.018301435967797545
371,9.408031097430232,12.622207918237388,14.336550712497205,0.12399236857032311,-0.14437971865409988,0.8169108229572106,-0.07374859801661904,0.02385584375939953,0.07489537479769037,0.02212761939019153,0.0011354118645200782,0.011275773465482742,-0.048450581131599744,-0.02887103196158583
372,9.183642034879002,12.937820159588762,14.327249070770884,0.6798438959762597,-0.11235593201015295,0.593081606509821,-0.08063699619060016,0.03130363387556201,0.07418166260536574,0.03156742219893157,-0.002304799042820024,0.0013557873081774295,-0.04639227267310173,-0.031426080977284665
373,9.015866700332563,13.635282171054872,14.137197291726462,0.6100626245996525,0.1581046974936141,0.7163637540198803,-0.07527987853843321,0.04286868551355305,0.06577309024864664,0.06415564478472685,0.007601579978860887,0.006458206458945456,-0.04768614234035483,-0.029963421850957253
374,9.08942903522348,13.161081432821847,14.325321317517865,0.8123231226258506,0.015340960082247862,0.5698549260893544,-0.07861816903095553,0.03509143680127169,0.0741501548471819,0.04828555437265329,0.006577435560658292,0.002046582340872859,-0.04800917213182376,-0.025263011940437136
375,9.329017466344785,12.829276937516608,14.221161403681316,0.0796859361233523,-0.2205351553122914,0.8458084800408707,-0.07285916737637088,0.028598198872921587,0.07127744958942572,0.03235707754492693,-0.00025010816908281,0.010936011613013203,-0.05069433591829038,-0.026510954269167646
376,8.970719826728358,13.553185666267513,13.93627707664013,0.5559379229720816,-0.006819218649647796,0.7651489230740277,-0.07615847143975168,0.03979284534683636,0.058719594161067645,0.06383582922883684,0.00944823547502231,0.009039449219523262,-0.048327489861403845,-0.028095797363300798
377,9.049115115864192,13.16245313821008,14.410534451815806,0.7849782084195737,0.09857754452000936,0.8459641187349278,-0.08272376571910056,0.03504600569346272,0.07577291673416553,0.044280229987155494,0.0048717498725052745,0.007869991397169136,-0.048266955929781155,-0.024387024293055115
378,8.399819400268347,13.513719560200425,15.166527478210357,0.4460460057300975,-0.1701978749299263,0.24068171694690893,-0.11393351939707552,0.04004611723707574,0.09511622197251246,-0.03627255366864947,-0.0031177075600094164,0.0012432954214591121,-0.05224025849880622,-0.02333515712358112
379,8.306670360428473,13.816532655138525,14.995369462434152,0.6357034733095802,-0.25925779466115967,0.6424843450040646,-0.11817499466375608,0.050846143563957336,0.09017265655707551,-0.024474526771591187,-0.0064418976883614636,0.009141249935154118,-0.05280992255112011,-0.021897569988509672
380,8.344404364131186,14.009218521586638,14.701340059912145,1.2045620352466164,0.0007568299201632517,0.5843234545834988,-0.11724332327476333,0.060868681992813034,0.0825026605193212,-0.0036712153306557816,-5.298035319267985e-05,0.006482142787274911,-0.06327778109118254,0.0004489760824064942
381,9.227142516551925,12.986521378210753,14.27775218662112,0.47910241665926145,-0.08055274212014249,-0.05585452015769077,-0.08662426298227738,0.026070197601725242,0.06954867953632049,-0.03172971387907336,-0.0077539715559720584,0.0026090688631767367,-0.06308974351932665,-0.0004510412527383451
382,8.501094591154615,13.648856604990822,14.866023729904075,0.5095119624351925,-0.3536509662023687,0.9134020894830805,-0.11157933310981111,0.04625209953283649,0.08703393195713172,-0.023716845039749957,-0.009181087884697682,0.013782814302819885,-0.06227680453046385,-0.00860918256530704
383,8.27641111094689,13.984272185494989,14.811571154845405,1.230072333969782,-0.1467174192035455,0.671646473243927,-0.12000320761117345,0.05839382429389928,0.08523853131265402,-8.342802143826054e-05,-0.002396358013687913,0.010921956852192181,-0.058868433441808414,-0.012622731897266832
384,8.349502925503367,13.95761340333988,14.718886077501079,1.2934187958063024,-0.026431405114566438,0.49819146772921374,-0.11717009455113192,0.059227915923705576,0.0830608365814417,0.0012896790954394389,0.0014160470067659486,0.004990019955368422,-0.06294558467027986,-0.0018313363560086915
385,8.367796856659181,13.992243939721016,14.633867084253954,1.1167843464203755,0.024098083210754302,0.2926666493660783,-0.1169555166036122,0.05832864147274097,0.0792488537229209,-0.010685228828393194,0.0029037202343353227,0.005423424443670556,-0.05915533104139455,-0.008931755272223996
386,8.254187755992504,13.86873994473972,15.041647346987691,0.8692270999104527,0.02115511154975297,0.42944816904069916,-0.11956551761244583,0.053823256861023294,0.09206842499137535,-0.020322270577736657,-0.0007696341197805803,0.005280184880904974,-0.06321332707326757,-0.004984812907733798
387,8.463485725979222,14.185562387196143,14.362808103557155,1.5402813008924774,-0.09527636724078276,0.25506243232678066,-0.11449031555965594,0.06616916626904767,0.07124500820044455,0.0072965087064642865,3.8132132362057695e-05,0.002972850094168678,-0.05872224269721366,-0.014388335878558246
388,8.449202469726146,13.992661123410487,14.50313416424216,1.4122434866531097,0.025013600860736094,0.35381597498542183,-0.11430618879157528,0.060879237465642055,0.07596870405237821,0.005186027650464154,0.003121167597734337,0.003087289659141619,-0.052271338005270215,-0.021037282789739153
389,8.457282585933708,14.095767904429438,14.375020492840251,1.3531858377366792,-0.095992310697376,0.2376940141695007,-0.11431357754417687,0.06374660343133287,0.07161034601838012,-0.0010068717899520668,0.0016031391749483466,0.0012931034498952893,-0.056017831718889396,-0.01858572121461912
390,8.455530952405208,14.106688941419712,14.41858756386757,1.2900385555570002,-0.0008590855550841825,0.09978625720196453,-0.11444357645744074,0.06285462595741764,0.07262690187357157,-0.006265554404832333,0.0030770074505518516,0.0013550938519405063,-0.05526822002426453,-0.017950805393866523
391,8.45072013818215,13.928733241763956,14.637904059263965,1.198764873404301,-0.015453167537724043,0.9015541939665852,-0.113230681796532,0.05929365037810641,0.08136216737167423,0.004216861674977405,-0.0005269949895393316,0.013366211295006643,-0.04832691717998129,-0.023579361334067808
392,8.357533428424663,14.496247495347157,14.359919383048329,0.8282590248795962,-0.2967743246479674,1.511703256891034,-0.11676005051952404,0.07305984990493619,0.07142428864966088,0.00690409076573868,-0.00801811040128253,0.023443325899288135,-0.05723613549696104,-0.014962109815269012
393,8.338725725531726,14.130083925022943,14.632824557075233,0.9963777905862761,-0.181766053114439,1.154262204289644,-0.1177382567383008,0.06290434844969162,0.07972152021732215,-0.0012052581782170274,-0.006750437412646133,0.017579019822252524,-0.06023492573480327,-0.003319610475708883
394,8.401520794303801,14.383001208487915,14.359931258677655,0.9418695771525889,-0.20440767792476705,1.3215335526975414,-0.11567274308183256,0.07065580631364021,0.07120749753858546,0.0038542692649482283,-0.007462742798652363,0.02069199183954241,-0.06112569942571921,-0.00645049769098201
395,8.386469126407025,14.247316779555375,14.519803562341519,0.7481211863003913,-0.34548774974809815,1.4110466932007153,-0.11609185814383627,0.0653869204412807,0.07638422439453196,-0.0035457074772203005,-0.011442202529222333,0.020928834308857825,-0.05926422908754668,-0.008794453443662652
396,9.685097833494147,12.822138356280053,13.850472690377979,0.5544919585140744,0.23191294154016984,-0.022951615935283,-0.06971913417229225,0.02193316116401689,0.05778171795680431,-0.03418206440399123,-0.008599323336746342,0.003020352142982576,-0.05969175103326122,-0.009953973293647746
