,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz,Azimuth,Elevation
248,8.509214674317006,15.62822054494605,13.49855214180376,-1.6851380433862702,0.09318799255585242,0.6882658940868076,-0.11377015368979498,0.10687443146535391,0.0441546252342091,-0.03902379858299727,-0.009469986608295618,0.020021600086615025,0.02746697845954321,-0.006555423371296533
249,7.688119491767691,14.307427632177493,16.020242577615175,-1.5679501982689883,-0.026201403916383814,-1.036990134680188,-0.12662098259290866,0.05203619692486705,0.11138471412571849,-0.07699156418482224,-0.02849548112783551,-0.03999184209931467,0.029950498299004626,0.006950163588453885
250,9.047443946478111,13.902493743296764,14.361985233567653,-1.823575705238666,0.034395124260855,-0.19567960976639093,-0.06391324676378868,0.038800519916893705,0.07586319900471583,-0.10371965439150009,-0.005978293223463695,-0.0117688820929546,0.02983672362623769,0.011781918736821636
251,11.252833441095497,13.497166282410321,12.255979963579176,-2.9455884233094656,-0.8905071967773435,0.5447354775251247,0.024880909084161962,0.0,0.0,-0.13885929110613507,-0.04364665247381766,0.0,0.03199700559351602,0.011272439441190909
252,7.976661973554834,14.734059984060782,14.880151267224807,-1.3505073717909921,0.41899384076315305,-0.4738468190172638,-0.12282895614098538,0.08180448836348186,0.09061881819853812,-0.04755285090986964,0.011704637256660239,-0.015215240233251165,0.03107046710832747,0.01763967905573986
253,8.338079202329487,14.209831068731965,15.154899008061927,-1.9401277880417764,0.24732843283164946,-0.6172448116506964,-0.11246835855953385,0.06035171343727164,0.09653934510561724,-0.06551770434385898,0.0035275112251595634,-0.01640849786796033,0.03144216682621531,0.013231264636245141
254,8.580380610982608,13.81700856747315,15.66764112289225,-2.2836014292571134,0.496913081429088,-1.1633050854424152,-0.10047137903923475,0.042391791202350926,0.10868395702966571,-0.08634898361619796,0.00983226738932157,-0.03496694644230182,0.0185503241517562,-0.0005056997920492913
255,8.306442612578465,14.506692946931878,14.644271888948113,-1.6173024584992104,0.3013331171904483,-0.7331339473147763,-0.11441959279902819,0.07505599823773212,0.08309992015308976,-0.0455411669833915,0.01133677579817887,-0.01884433502833413,0.02050787156428273,0.005286549242941682
256,9.09896452744421,14.313867227674407,13.282726379603544,-0.7283275410353515,-0.1328161020936978,-0.5163400345463626,-0.0923851367592789,0.06439139132378913,0.04095401154320999,0.014417602041754176,-0.005111859278886211,0.007235696846659714,0.016793396928732773,-0.00586060372040393
257,8.909802569419103,14.356295313961683,13.608359539020599,-0.9753416584670478,-0.08445576713267997,-0.5324279819942844,-0.09873582473160436,0.0677534313480409,0.05204411994174962,0.002672761335556297,-0.0032554809345165924,0.002936349168941532,0.02181661590747468,0.0107277610694081
258,9.542097822123312,13.87464802831967,13.077850900763792,-0.42946937659012524,-0.03027518209749347,-0.6097489901221049,-0.0767794697625438,0.05373167377187582,0.03634866847992513,0.013455736246689812,-0.0034241681988280417,0.0019731993059494014,0.018207157486039648,-0.00025361563432198166
259,9.744464629584057,13.41593454014061,13.200246365118842,-0.12732860952773523,-0.10635389581871844,-0.474865734195268,-0.07034397511637253,0.04087396047207559,0.04092074643612986,0.011796242364644926,-0.004709081357951409,0.006130427458293117,0.019424310076111888,0.00496920795111408
260,8.879325811041607,14.355684408992369,13.58198887103594,-1.1513853764686715,-0.11917284080627245,-0.7933633910215256,-0.09967737188672399,0.0672376803863618,0.049716399210907425,0.007977863570816328,-0.0025496706311033002,-0.005769871777889047,0.016871319843450538,0.001518174152986525
261,8.730837706587748,14.447434131951992,13.828269167195357,-1.3908242691492259,-0.02133969646242111,-0.690176784227223,-0.10572578233546831,0.07097377581764297,0.057658099306812316,-0.006358452514940676,-0.00043366239298230536,-0.004848720703827556,0.015732890697397785,-0.003431928124703182
262,9.180390654604567,14.116868374421166,13.324473140228589,-0.6661891265964852,-0.06949841625517933,-0.5654971045865526,-0.08908429514134103,0.06038454254137593,0.04269640449339018,0.012223165955645246,-0.0018697528723685883,-0.00011707405044558065,0.014421550278656261,-0.0013158084148002956
263,8.803666711459922,14.40023005236991,13.683451341685199,-1.1770883063455657,0.023113217464772767,-0.5942964050582251,-0.102708394785189,0.06970627051983103,0.05281024981759719,-0.003626854470709979,0.0022134145318317175,-0.00498224413333515,0.023836986571368055,0.012258314518624022
264,8.105387597832252,14.628093593308911,15.148224748073636,-1.9827238956321782,-0.00015192791001089612,1.3427605202896782,-0.12024128059367778,0.06655940147794803,0.09060206999487319,-0.07824938940236463,0.009247948186103552,0.02221867558989213,0.02639241261197093,0.014026871769016194
265,11.219239549768586,13.601468937441513,12.262409563401242,-2.9553462753166775,0.6389081764184916,-0.0928045146836789,0.020468859981367604,0.0,0.0,-0.13968710238672097,0.035436762822530936,0.0,0.025768399527232616,0.008208461300578793
266,8.949918350939019,14.195048839242723,13.802616288686611,-0.507622668367506,-0.2544297589293877,0.15036551543111248,-0.09658868450867486,0.06433368141451745,0.05834211689060054,-0.006392030959387737,-0.011873342128437521,0.01833493279750771,0.02298078137640577,0.007864084041306832
267,9.425180569479425,13.817246618754586,13.35667400560591,-0.07187507308112923,-0.22761664621503544,0.056702139967808374,-0.08136598004365653,0.053413708745644106,0.04434366860371308,0.008248627335733666,-0.010487397233931356,0.021314680419458696,0.03815690064902093,0.0372125700431753
268,8.507525945264895,13.512637326683711,15.51081768895965,-1.767339521494178,-1.033997357779372,-0.3319823256605064,-0.07860426794830755,0.03834453134418858,0.09587100647159763,-0.07954508680639688,-0.08313249186347944,-0.023155796729886095,0.03648985686582449,0.03506584102495374
269,8.013322552214447,15.193198289145183,13.906667431782166,-0.6463653322535177,-0.21445262847858218,2.0236108884571413,-0.11940445589512422,0.09842307432498587,0.0628946740989319,-0.03579775099126198,-0.014951870390060336,0.034673347134838224,0.038787981138694985,0.035946210400792024
270,8.35901543071182,14.79250410471738,14.230516015201506,-1.4710052588060547,0.1140096779756119,1.847720947015185,-0.10804117384273138,0.07837349723404041,0.06844232496510494,-0.06614042702481815,0.010058673439838545,0.03212741912357344,0.039234640773273086,0.03791536502714413
271,8.754390662310891,13.845607152705618,14.588406108410656,-1.465855602266378,0.7582050058230745,1.000948441529866,-0.08311383136809253,0.047612632234702246,0.0770333636603272,-0.07702130970734562,0.04817403368146619,0.012295060932277222,0.040576473502147443,0.03809974602208179
272,8.546358906518366,13.424581366701402,15.365380722484764,-0.9244087800337589,1.3131836451298968,1.2053816590680353,-0.08671328308717174,0.046943845907060466,0.09777704515677177,-0.04333874701322239,0.08177869791117794,0.01819734595482606,0.041630716836543805,0.038971270597055484
273,8.672982153444536,15.429916808556337,13.320599341037578,-1.2124853041128725,0.137068355786457,0.43484998177064604,-0.1079585783180445,0.10252363860055858,0.04102273625180264,-0.009774639659025756,-0.003972475339647893,0.020691796989752136,0.03922800195233007,0.040466178636403005
274,8.463804938673167,14.715088545521775,13.99618704471764,-1.4752881190921574,-0.17251946336240168,-0.10656274474112493,-0.11536712388006576,0.07832587345330955,0.06227894725112637,0.0017057206692795632,-0.006191044330444885,0.009275606985895787,0.04097975385816422,0.04222087806583754
275,8.984304168071889,14.332927523742232,13.546692618564848,-1.0448153301797767,-0.054653021483719214,-0.054369051307257665,-0.09624016040920585,0.06796228628322332,0.05020400433019345,0.00558177761589874,-0.004268208533312281,0.01516784962669131,0.03950863524961561,0.04410114319492477
276,8.609043194926544,14.988793915762816,13.637049663213599,-1.3317833505822632,-0.050823618478186394,0.2919326391879021,-0.11048494849863627,0.08808919558253647,0.05094181065205783,-0.011332553180474434,-0.007150668976844753,0.017918527902678907,0.028281487544874827,-0.011964976701284685
277,8.896193576285166,14.32805077093606,13.67204907025485,-0.7544523347480632,-0.168877933642201,0.05079321672700432,-0.09952799349172364,0.06758082321894254,0.053467549464377484,0.00042561952814134296,-0.007835231810133937,0.016870953749035383,0.030274710775176003,-0.005066887136323785
278,8.648209436275133,15.051438379192176,13.67433791178591,-1.2013395321885312,-0.0043664893557102125,0.2748924343512542,-0.10781611254091955,0.08453235151693594,0.05042420430985761,0.020246599615023723,0.004437265228786626,0.02659975097041599,0.031158300801031547,-0.010514272352611705
279,8.79027337456425,14.950550890374565,13.277648226069399,-1.2822240735822816,0.11852350525719675,0.2704416306849043,-0.10419041512457006,0.08474371590721674,0.03851639522902173,0.010394738996141288,0.004097583772517088,0.022710699064791118,0.031002347984138368,0.0012542045473262304
280,9.186900268903162,14.24348047924922,13.226239152451646,-0.9550089102676209,-0.04497493785767774,0.05962055766074248,-0.0900615077624366,0.06348768644818459,0.03820742839486224,0.012584182153984675,0.0002907686212909532,0.02245018448642694,0.016753391850343573,-0.02192594732469392
281,8.933031534499532,14.624988328134117,13.329011740434881,-1.3822144906139735,0.041063998772945934,0.3011242235217334,-0.09893340443899801,0.07484552318214976,0.0397391879032577,0.012483590803050946,0.005859134909301471,0.02681817550909247,0.017882396628890466,-0.02749091414895416
282,9.474443741877215,13.860478362901192,13.24122580977344,-0.40241954953817255,-0.2888321035121255,-0.24704610839124452,-0.07929996357913122,0.053121263059212276,0.041513345152778824,0.013774366607011557,-0.008407041654885983,0.013933611081732036,0.014782930890701231,-0.026691787435543554
283,10.209591401183104,13.173671953643534,12.311051514165653,-1.0755336834527416,0.7174505947781371,0.8820178750932073,-0.03431250636128569,0.033051716571148027,0.014402815656781476,-0.06695903728365518,0.030830557136900857,0.02191699242502579,0.018567952587240987,-0.03247769076367991
284,11.289118950638459,12.1802817391479,12.730554516379433,-1.456073462115635,2.114399109575559,-0.09245877941971148,0.0183181809867089,0.0,0.0,-0.06313470893095208,0.10901367557712541,0.0,0.015342173964809476,-0.03178855140686604
285,10.92582725713718,12.955904333944682,12.25406660351211,-2.3029556761154093,0.928054622224234,-0.03336185161133254,-0.0004088714776366298,0.0,0.0,-0.11000386405329542,0.05147685411480148,0.0,0.01588492456368845,-0.0367095797231037
286,8.498879522928553,13.966053994142177,14.536271469363049,-0.8184148135776668,0.5799888342412751,1.450477961590263,-0.09687541294775404,0.0616988153708643,0.08130379748615857,-0.047486305757623117,0.036483097058990485,0.027334199579003873,0.013239662105818256,-0.03816961360498716
287,8.97104344745395,14.289464493805875,13.548883891205543,-0.9094098347944076,-0.12704396299035123,-0.1565009212609072,-0.09694549891595683,0.06604095120002762,0.050335768046755214,0.003287037215132791,-0.0052973514636182025,0.012175452595675387,0.01280783104059562,-0.03338532772300118
288,9.571030241659757,13.754904257300826,13.200266624170615,-0.4241169819329402,-0.09109740453619236,-0.024021699796638152,-0.07608610579306063,0.05102598031528016,0.04018387997417583,0.012323523277959953,-0.004575772526811515,0.020199430933130716,0.010814284218876197,-0.038742757701819716
289,11.153076290926295,11.97672409476064,13.948275161714474,0.13341919901317884,3.250648904419089,0.5914854333705915,0.03514314738679414,0.0,0.0,0.01718658744085179,0.16291251594882572,0.0,0.03254113787818144,0.013410134120522383
290,8.308372992985442,13.584019235718468,15.185707004149384,-0.6889108476151616,1.4589615926108703,1.411241968822811,-0.09957382173612916,0.052578798107630775,0.08874119107465595,-0.018319038278824352,0.0861083629601731,0.024556446482808622,0.033876155326225316,0.00302791356469046
291,11.343107451456524,11.986034553919236,13.598031963874336,-0.8493832652727135,3.0214626577567483,0.08105637462223547,0.037206473690466924,0.0,0.0,-0.031018252620393084,0.15212978727990845,0.0,0.035235315856727095,0.014993963854621603
292,11.47468962495731,11.831948813480508,12.845597166335118,-0.5639747952205872,2.3695519546592863,0.20792453521631993,0.022713532034300155,0.0,0.0,-0.018855986844374176,0.11909881129865849,0.0,0.0341320113738495,-0.008731595566964356
293,9.106975828708809,14.205234680535696,13.439795676207641,-1.1332960347384005,-0.09128786825544434,-0.36358175508724866,-0.09169281272384006,0.061732391851548885,0.04621020349284399,0.013990552257037644,-0.003966697586415366,0.01258877680622855,0.03671479020631481,0.0047964652468826564
294,8.825197936140244,14.494857835544657,13.595381689674722,-1.2262196990330239,-0.035094352557439756,-0.23723859094828315,-0.1020401021456327,0.07123528703607529,0.050934655017846,0.007763378705476747,-0.002197262688072259,0.010476165255045211,0.037077524291062744,-0.006834880145467592
295,9.481670906768183,13.810344933360351,13.263265582848016,-0.5821785969322362,-0.14764911699736105,-0.2444535526705719,-0.07902186009736495,0.05171408924754872,0.04226067694845759,0.012523045065613424,-0.0046824991697382665,0.014339807229999176,0.036786448894719465,0.010061302592359597
296,9.362807851943094,14.0729925187205,13.201620685056499,-0.8194795539812435,-0.08751654274703463,-0.032485044054889944,-0.08334139451479017,0.05943097227148608,0.039320319939132764,0.011473572449719948,-0.002409579174451758,0.019992113032724912,0.038030251110078114,-5.8491157611303274e-05
297,8.851779619645239,14.3921404991575,13.59551171739171,-1.087423014841284,-0.12084724129991271,-0.3931141369980966,-0.1012372680924255,0.06786585846576076,0.050909302900157494,0.006417093966310777,-0.004420454123509093,0.006751820566680554,0.0383553590164989,0.005586174829876784
298,9.206207137799073,14.107660158453422,13.348288112012321,-0.8517797786206617,-0.10233112207055048,-0.4253279905090127,-0.08860124235647648,0.05895165493937404,0.04368333376492006,0.01280365082606733,-0.004129800253762184,0.009248193551360482,0.013229694261059324,-0.00609877922442851
299,8.942282656780112,14.503225117685407,13.354381346623308,-1.0974595146412685,-0.25945493117539703,-0.6676665024818564,-0.09798623745980667,0.06819757550884553,0.04140836737299125,0.01738010516907217,-0.005838214309272157,0.006214939141252672,0.014653497039230388,-0.0014398473140675811
300,8.805062739764585,14.471546398826577,13.590127385621278,-1.267054935394896,-0.151281313241211,-0.5428776106170374,-0.10305216573220038,0.0696259851550951,0.04998811349499499,0.008463688201085345,-0.003981406764137434,0.0044906227646586885,0.01328463222436493,-0.005863403969118816
301,9.023346867738987,14.422528815985396,13.346865110872033,-1.109581661929833,-0.1578470255203343,-0.44415831970375963,-0.09485171521653801,0.0669793061425934,0.04224129451186176,0.01595757942520176,-0.004432132493870429,0.010745760721104974,0.01453206668765696,-0.0012279183913151345
302,9.160495720119457,14.293098646045761,13.274001113369579,-1.0081848753161646,-0.26637537046283427,-0.5285476992121647,-0.09005369073524777,0.06390386852484486,0.04090616198757169,0.014613819318729982,-0.006722044282462113,0.008181609184372454,0.011900831133957743,-0.010544112830421712
303,11.190617523367859,12.357985811599464,13.48967037180441,1.4594075744910004,2.9229705148627634,1.1572802071536101,0.03880290101323436,0.0,0.0,0.08081995784711941,0.1437115584481222,0.0,0.011301107319595799,-0.0024086011113509773
304,11.327477788108949,11.712797510577184,11.830664360160535,-0.22003826515933345,0.7361138091657108,0.25420809700869146,-0.008624805836982108,0.0,0.0,-0.0058022459791039925,0.03757983696181909,0.0,0.010437895740029256,-0.0064385108811601385
305,8.197184056193423,14.337573856262363,14.17820119616572,-0.14381805009041304,-0.0022198259096522406,1.9762856748900899,-0.11371133115237636,0.07686207824433156,0.07429657849228921,-0.0007175398393019203,-0.0012621575384326508,0.03662793528288368,0.00895261149858903,-0.001850273996623743
306,8.89343688079123,12.90947992821177,14.37528272764999,-0.11212374351095943,0.6382948379776949,1.1862170153250169,-0.08605396199877863,0.035324886744529715,0.07553175893062347,0.00010306496351392995,0.04725052527644116,0.020415661621865026,0.009649552715201737,-0.010319709950373485
307,8.622914152741307,12.946311557713905,15.047137752554498,0.044469736914050054,1.379856141650987,1.2215056649713856,-0.07928918768967397,0.033615300824672345,0.07768500586373017,0.009012242766342342,0.10081482573968756,0.012466941546182261,0.008562275847043678,-0.00513448779611582
308,11.531021269809257,11.756335864889865,12.658484222650085,-0.050293798597247974,2.212675395482256,0.3748806668204047,0.020394772567536634,0.0,0.0,0.00538254583478453,0.11012828044346161,0.0,0.008115604582900643,-0.008498064833978856
309,8.738598998739882,13.515019401772486,14.344436601897936,0.6775463098918104,1.3571618635236633,1.4530505299346819,-0.07484692888095806,0.04928770750652789,0.06185437857670961,0.04365676937452302,0.09203880649500709,0.014488867544271603,0.007900356943251086,-0.0012197146182697683
310,11.57464235552023,11.775990291026789,12.57004415926162,0.45461801364547777,2.154253052003573,0.5120214217142196,0.02276818511049028,0.0,0.0,0.0294433599303648,0.10608378988111293,0.0,0.007663312807622868,-0.004104577959461982
311,11.196114817752731,12.036884466292282,13.834441326758423,0.6402233706177771,3.199515668151026,0.8233721885273604,0.037762430710967965,0.0,0.0,0.04124740153643204,0.158868025386477,0.0,0.00735953885103818,-4.311080071783e-05
312,11.196242995706394,12.764019172843382,12.113932114669051,2.013309969609734,0.932483449896067,0.4582263485026206,0.007394947712540345,0.0,0.0,0.10725262138355504,0.046172747434595277,0.0,0.044734588270464934,0.04280661772844543
313,6.877835636224669,15.79359396928272,14.560555521182657,-0.35348724782985913,-0.669686760805069,2.2545238964614667,-0.027036427341386338,0.0713970076361804,0.06443565768421544,0.1575117140077407,0.10155104024365877,0.03374509093501849,0.04288716109958725,0.042655211734431084
314,11.126248325792043,12.967782564330934,13.597433418895895,2.4294002679264004,2.556889547867663,1.1002424508945687,0.048132941306334165,-0.00047231758136739854,0.015162595282219749,0.12221189309454572,0.12769341623018057,-0.012563337097048993,0.04306234837320076,0.04091245857692466
315,8.280984967103283,14.478341647666964,13.96119731057,0.6050955319739425,-0.20181483500271663,1.609979864519652,-0.10238302870891086,0.07644734455874858,0.06840869159331353,0.053113916212083785,-0.0020336930398289123,0.03486745439897031,0.041214326854689495,0.04087177196135608
316,8.902936090091965,13.505183461614761,14.401481783628956,1.4045071824478972,1.2982490887533231,1.3543016142244044,-0.057324469868945294,0.03385228660091877,0.06569469614074952,0.09228613461080419,0.08489300608909041,0.010652225148936843,0.04456532196622239,0.039449633177973176
317,7.410033042897364,15.280310677018363,14.272094339767516,0.7214682453207895,-0.13223589958051263,1.7474978855607235,-0.08459065482489081,0.07203234337717301,0.06540581182352656,0.12023518539351961,0.06449267345961743,0.02613902429203231,0.04311122841407855,0.04376264029556996
318,10.915065533615369,13.366889733367222,12.971972498322112,2.771990146832522,2.46411793683698,1.404180078595156,0.051410676436796976,0.0,0.0,0.14427167457938858,0.12038024763969199,0.0,0.045526698317492606,0.04062648137340773
319,9.183889380156687,13.537752642696006,13.861974538199268,1.8289411124766175,0.8029974902121225,1.132723505423351,-0.0651706682312489,0.033442772723790815,0.053021561484022706,0.09557358255988764,0.05318657850713088,0.015876799942442413,0.0428651460297725,0.03724942762691928
320,11.600942229567808,12.769511055689852,12.413234712688697,2.2145586487394575,1.798594118233196,0.874891937874017,0.03944852516621444,0.0,0.0,0.11456416860318334,0.08667291122509814,0.0,0.007351077549888777,-0.030017440060830534
321,11.377277291019926,13.33577459801634,12.266398400803144,2.848732933666771,1.6060617291762975,0.8957848891534681,0.04865230181711555,0.0,0.0,0.1455678494247361,0.07734047855914095,0.0,0.007376528065469503,-0.03460974329859691
322,9.192722042810672,14.132117626713226,13.289634230978857,-0.9812137214478669,0.0062937474873418775,-0.7040153936135018,-0.08837199289975345,0.05863983247977311,0.0404914069556338,0.017852961142295412,-0.0025867377458601735,0.0029335480457777195,0.007346537610330608,-0.035529716933757685
323,9.269860960947865,14.047504257281819,13.246183806513963,-0.8635451460668027,-0.12503924918072362,-0.606215995089451,-0.08634454546919956,0.05688808253881128,0.03986433780377607,0.014124714946073268,-0.00479023420426603,0.005401230209724033,0.007281788824818992,-0.028981159346590533
324,9.500324612769274,13.87007416284769,13.111528120046037,-0.517843072869684,-0.06102844722678938,-0.545286939081762,-0.07799018533058255,0.05266820193268629,0.03649290703084762,0.017196699814846922,-0.004630597125727919,0.003959726248136907,0.007324437867631055,-0.024216965561565724
325,8.975042290538713,14.260040816097094,13.46683848313104,-0.9266667298414492,-0.1136635792334994,-0.6589465810721548,-0.096596737668243,0.06320928732827413,0.046257737433687884,0.011336175627264092,-0.0037661158518115046,0.0007766490623558782,0.007167053955710916,-0.03367365021109102
326,8.972410386459881,14.304271901207207,13.435874833712493,-0.9756938793578479,0.056102561309046506,-0.6380237353398864,-0.0964202573023904,0.06428704159300569,0.044763565771472,0.01389704307217208,-0.00034317552195577746,0.0011422005709613905,0.006825835712518724,-0.020388984066026912
327,8.925965835921716,14.31115923614144,13.511907737481094,-1.0981100752496133,-0.11933618091217789,-0.6731742111530357,-0.09815805447459947,0.06406773955790357,0.04707753121224467,0.01389408694367202,-0.003082834961261702,0.0018928865818752631,0.00650763823196811,-0.025151385483580094
328,9.024352058578708,14.324004746604162,13.365598859937629,-1.0769241895796946,-0.10216032154633038,-0.6349293161205546,-0.09475917552591245,0.06348224407332914,0.04207487280272726,0.017086769826955367,-0.00407277410146571,0.0058349653459430165,0.006925104711638646,-0.016059503476929173
329,8.802887578837447,14.357260208606071,13.683838400387348,-1.196522099505108,-0.038061050986831935,-0.7573177510185871,-0.10078953942539598,0.06461693158474846,0.05164138330731294,0.02231077702097019,-0.00034024923014186947,-0.0028894007725363893,0.0060988688223211525,-0.03045565329569892
330,8.857880084121081,14.377503698240188,13.58810721078147,-1.1110533505323938,-0.11826455596895778,-0.6378045953906615,-0.09983374013738588,0.06467791807527234,0.04855119141892139,0.02033733362612426,-0.0033361084582883586,0.004643208573741056,0.006172669252630974,-0.021500621624930362
331,8.780143598773206,14.418118132028125,13.638404375914897,-1.1525267439841498,-0.030168194432369767,-0.6870623454739365,-0.10301130752919468,0.0677261347488134,0.0503704961978394,0.013528292495201162,-4.674602665213543e-05,-0.0025083879759885317,0.005237244816962708,-0.027005687155449817
332,8.990958414742398,14.184532740363322,13.534954415749693,-1.0378832595536922,-0.019546464495667326,-0.7072808360849352,-0.09485062865796023,0.059591218093220766,0.047502153469247355,0.020454480115039784,-0.001794994925360417,0.0018279329618657025,0.005024326833160429,-0.022831899158790386
333,8.601308249235565,14.923890556629893,13.532207693439032,-1.2665596081782382,-0.09775697673234537,-0.7422654056440259,-0.1097601036726763,0.07851082037930945,0.04410600364645256,0.020747996517445213,-0.0036067188806052724,0.0034754351740911484,0.006362731764988915,-0.01721712252093151
334,8.850567084543686,14.650530974928179,13.420786060589146,-1.1605873366666808,-0.1467909579994077,-0.617628233727567,-0.10085995498241573,0.07219606403673384,0.04265622623113574,0.018643424368750293,-0.0032242211052277417,0.00716806703171971,0.005165495968377879,-0.018178139730406974
335,8.703858505898236,14.606593853798527,13.592531426548097,-1.1721486142092712,-0.08347161357672406,-0.7064988214013749,-0.10522688497695093,0.07019340560283915,0.04722468972622007,0.022635626398367747,-0.0020603000931377832,0.0027286502804533437,0.007243140306268525,-0.012864738659136697
336,9.005877074410575,14.43076779514363,13.327664113793148,-1.0830711225892917,-0.05183028225749961,-0.7164389639524187,-0.09522490907863035,0.06648496620025113,0.04040899448484425,0.018428608523719515,-0.002516547011694412,0.003529574992273476,0.0065517130777445,-0.0137349430832841
337,8.193372173659649,15.208114976477917,14.03592815950005,-1.5638733116516146,-0.05469503587548677,-0.9081433678387391,-0.12525431341339494,0.08514601082797013,0.057576094192154814,0.01692376606883017,0.005768810628495759,-0.00024944820162118783,0.0076877833893176095,-0.009369960647148899
338,8.693057104223545,14.71801116099655,13.556160564714133,-0.7544019807358209,-0.33337461930954704,-0.6072581958531864,-0.10439131103198879,0.07127984084876837,0.045163168034919376,0.0365210137836537,-0.0035937513827830224,0.004116985852254844,0.005513842512526768,-0.007599108518899628
339,7.97257858645275,15.240664574413232,14.188352721323044,-1.783514883638328,-0.5430306442515364,-0.8028308517603568,-0.13532894187403866,0.08379692855883869,0.05883329329737452,0.013788146520149723,0.0029753524493242797,0.0036538640365637986,0.004759144277780594,-0.014765047418350854
340,8.317850184432467,14.928170621159278,13.929122367678021,-1.208348286109953,-0.3882104049330468,-0.7219841338481978,-0.11998165283536155,0.07635022247870416,0.054020794279699635,0.02478900150235453,0.00039443261861185283,0.004453286870216483,0.007363449093557564,-0.006758276755044365
341,8.608965171389572,14.937958810695292,13.571247316148266,-1.4477479927019543,-0.2546445127808036,-0.8528570015313156,-0.10977852605845051,0.07927026203863885,0.04546049338345737,0.018970757177404755,-0.0014347029298180224,0.0005664081591246241,0.004274253328229589,-0.0110992258326378
342,8.681186640062231,14.77825141605939,13.525796530333531,-1.0687868779773797,-0.19012904196804462,-0.6601941395181549,-0.1060411170982627,0.07430046699875503,0.04438082009235089,0.026062458950813543,-0.0026700993340692813,0.005477187208963763,0.0058040660546024355,-0.011274848644633712
343,8.087216918688464,15.214982266217094,14.02121922816682,-1.6902383122237297,-0.3109771184869957,-0.9056817954102512,-0.13045026486636807,0.08383336344942316,0.05504629228077229,0.014931147806756376,0.003723582654366368,-0.000124702160845383,0.0066803132927641725,-0.0040098738590289874
344,8.43659289355494,14.94622339869534,13.777421513086608,-1.1536519829683765,-0.20000393747415643,-0.7839187302502962,-0.11507535052726792,0.07797297663215697,0.0508444155491834,0.02551925376449846,0.000692260061761949,0.0018597832582016652,0.008022273056605474,-0.0012622936875928033
345,8.45652274184151,15.063221878673987,13.700802612370351,-1.4274033077691906,-0.0707742227588855,-0.824369764100571,-0.11532883526360199,0.08230836855364987,0.04889105574016184,0.018593579039243743,-0.00027807325222525,0.0017925694379222618,0.008372553868739021,-0.004098295612003457
346,10.938334012624534,12.655794581752906,12.28333745486205,0.8594861723347961,0.6521549740678385,-0.19848536970221253,-0.02847914748157243,8.881784197001252e-16,-1.1102230246251565e-16,0.07391835702007392,0.03598448424677619,1.4585726779547354e-16,0.009135392626714558,0.0013200182550291827
347,11.024521023404175,13.668328493489138,13.443344064408675,1.7737297297751526,2.1801669536725883,0.5845072501541317,0.008555759364639925,0.0,0.0,0.11451846649778526,0.1171893094314227,0.0,0.020542815896514438,-0.001546086601205877
348,11.682742228860725,14.82198285937208,12.622113526646945,2.909406990484538,0.8977703154245273,0.20410465360571828,0.038198791529794995,0.0,0.0,0.17319584840722854,0.05025955531250766,0.0,0.026692894804651056,-0.008550582034044803
349,8.210365592575126,15.530184298410335,13.811407153195084,-1.4592678995362167,0.17984327906850298,-0.7363313249098793,-0.12283622207843309,0.09302471716805771,0.04924437203756482,0.0240684578802529,0.019112957988466378,0.0012743317948153178,0.030823606727722448,0.011699367731534011
350,8.597819225623603,16.959976947218188,13.247563996480018,0.8172399250514986,0.3219819335259792,-0.004845694821477009,-0.08848746474295272,0.10684933449261302,0.025756450302028333,0.11543778404746455,0.03931426871906081,0.006850879066322243,0.022521126185376408,0.004512983927454686
351,8.633020718165255,16.27997789903695,13.853427775465114,0.3225793680262864,1.2869333644373102,-0.18690933520300845,-0.08468955504830644,0.09206078446022126,0.037759179114591035,0.09706529138747137,0.07462586913109578,-0.002071140813255861,0.019314155407529107,-0.009449843185651365
352,10.96428973653842,15.2081773870196,13.079392879053971,2.9175244082775773,1.3767728890999038,0.5452506552871754,0.02108909491155786,0.0,0.0,0.17718085300916292,0.07760045795448786,0.0,0.029192988487407354,0.004059665110428967
353,9.236350620810358,14.794503602933615,13.294580216232037,0.08751515399331093,0.6034344416120365,-0.08582365725291496,-0.07680483983064035,0.06374634823569314,0.03322587711084546,0.07216896215217748,0.03959964490452335,0.009383675141561828,0.02712457529437784,0.0015078310435382766
354,11.824261152042311,13.675728705128614,12.395776615262436,2.1273717346000525,0.8641181799440149,0.051358220592485404,0.023581234420596564,0.0,0.0,0.13445422078929425,0.04710911821948136,0.0,0.024209554051292402,0.0027099184542647503
355,11.385907866112056,13.102331544715826,12.750578652897774,1.4182153057909677,1.5835017668190572,0.20709477204469318,0.004048314183026092,0.0,0.0,0.09815900016463293,0.08398389268359473,0.0,0.027984368413892232,0.008713521569014109
356,8.326744792059161,14.795010251282754,14.390125036824495,-0.1388204889724845,-0.12208623957898546,-0.6310084104169882,-0.11372433117114117,0.06919816631861897,0.06440013931417155,0.05035497697035651,0.02918808776616823,0.0034318221817253892,0.024106266739816522,-0.0008508986954497881
