,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz,Azimuth,Elevation
171,6.720204652977009,12.62181990548125,19.140388922643947,-0.45577912206171234,0.11195048877514807,1.9106204845082195,-0.17687387152998618,0.09581592117162152,0.17004670054011273,0.004877023513042747,0.014907564581529217,0.010860983903812278,0.05596100029372501,0.025165523264524592
172,9.93236483497337,12.453262832210063,17.054130220913706,-1.9503994732863539,-2.7374469030609916,0.5530325336432829,-0.044928243738025675,0.013356324032463673,0.13992134303358217,-0.09463198313820893,-0.10423407589668578,-0.004291043008403477,0.056868701983525435,0.03214507962512607
173,10.994605987908455,11.743041803973139,14.457352673250645,-0.33767695309821794,-2.001189506679815,0.6474898763251742,-0.016835649992568646,-0.0006532168769090019,0.07265624695785766,-0.024598876845146472,-0.07776511486315632,-0.00661430895135416,0.1269716023541038,0.0479089245401379
174,10.577904031453102,13.215685779361856,14.29536004523947,-1.2407174061094257,-3.1798054675580936,1.5753061537214548,0.022935290227358185,0.0,0.0,-0.07680169940916783,-0.16605131498651754,0.0,0.04139528154443071,0.0118998195399666
175,7.218465725385029,14.620324738511679,18.00401684920937,-0.6900362744421873,-1.2375793652141287,0.08814604725873032,-0.14180406934776174,0.06383929177314251,0.15412862710939268,-0.04226845067410537,-0.08600398959054446,-5.064722457933865e-05,0.07801606306015729,0.10621995565706072
176,6.345967751553746,15.126083702236048,17.675112529302954,0.29176169532921353,0.7160562034049494,-2.384995233032441,-0.1909474527257914,0.12910171282505034,0.15034964605025802,0.02968629545607713,0.013553367862396547,0.004744219115831354,0.06197168621071664,0.14333789079714895
177,6.7069232842847795,17.55902290828681,14.867610498738946,-0.8615906173226634,-0.30707689609801453,2.857320626797133,-0.1849050701113844,0.12577424961644068,0.13541301515927273,-0.0028705372018939727,-0.002912859980042406,-0.004410640973241904,0.05745383489371193,0.13401524543171847
178,6.6877038418941686,18.240786583328166,16.95413306631849,-1.5030583716700632,-0.17880078133870841,1.7605945612770963,-0.17701434371412933,0.12257597476345705,0.13297647213135488,0.003434099802410901,-0.0025155291504190772,-0.001607842155938577,0.005380161073860477,0.005942054756837419
179,6.030003693573241,17.63800525445446,16.2640313529132,-0.5775111242447584,0.0722965820711653,-2.7685064131216652,-0.19407294172331502,0.13956589057442814,0.13549321132661685,0.0008794898030640111,0.0003250534123050878,-0.00442274290982807,0.04287343639872792,0.20828094501083405
180,7.0401440751838384,15.643467965616395,17.256378866070705,-1.181750888890761,-0.4086629449199977,2.8799106613216603,-0.1728521848667271,0.11696217724063895,0.1258069036479933,-0.0019472070313839068,-0.0027335055936738737,-0.0033263923709961965,0.004978815039246623,0.011495553513315939
181,9.976490514462553,15.759461498071252,15.9205848400137,-2.2209416574980363,4.337859811158692,-1.2478401213961052,0.0728635594551954,0.06083784880956433,0.008118135871041599,-0.1361432380604962,0.21359945493621804,0.02685641528133806,0.02475069404616562,0.25875497639881667
182,10.418203833770047,13.310735998336582,16.225892077723287,-1.6208247054086835,4.384593528318454,-1.0780535204337793,0.06697220745414423,0.0,8.881784197001252e-16,-0.08841880178025827,0.2202406871612714,-1.8041124150158794e-16,0.005503747420624965,0.03477516468534392
183,10.812000040296383,14.65725998602615,13.677247564511546,-2.0448221008496517,3.153826917046897,-0.6246276464046455,0.045981676117304415,0.05148875316913859,-0.0018711595386554092,-0.11773795604118238,0.15238511101052704,0.01638827048613713,0.0029233830977405456,0.047092053228947495
184,6.702010269807271,15.158160696443664,18.26732216167631,-0.1997977443016835,1.24636067407294,-0.2540665752883549,-0.13817844671117185,0.07929659951727064,0.16104806919195336,-0.05968638395917702,0.10965627758190052,0.0025342365323742285,0.048788258696746384,-0.17119030668715518
185,7.389188365478697,13.993946207646344,17.204143457714554,0.43033757159486485,0.22874462472038815,3.4278366657251116,-0.16539732999283419,0.12153673141917187,0.1139998481996598,0.004759815345568202,0.0012810777929740194,0.009666123406078163,0.033471210846426014,-0.092195439350372
186,6.969009016647259,15.23126063237416,17.34469684092111,-0.12211010085441863,0.1366187702491608,3.043771309421561,-0.17504588453762332,0.1183256399049224,0.12613698507615423,-0.0009739570225364339,0.0017441035336552937,0.00020616989279376337,0.028282652449445677,-0.17448334757320363
187,6.261965352003201,17.3698729732404,14.307384318290577,-0.2140117812709887,-0.07914400668794168,-2.4418213695659614,-0.19183470638467004,0.14020517757043216,0.13180348328347147,0.0022147323126539215,0.0002814832899651052,-0.0018061285711587181,0.04966261156598991,-0.003414704347072982
188,7.269298653925955,13.945734606085335,17.824525380966435,-0.5707751501043462,-0.24287129387293577,3.273470016255562,-0.17109231324095592,0.12050162770550943,0.11534374579755657,-0.0017737915947088863,0.000635709214746599,-0.0015448616105999194,0.021551921366526484,-0.10645921600071079
189,6.024540073340059,18.338721009507008,17.716202258277058,-0.8555109265001045,0.007932790086827984,0.9899047574132065,-0.1889383063478986,0.12913502983795266,0.1476470712886564,-0.08536335528999729,0.00511457881868304,0.02494317986812247,-0.00469600640082556,0.11777387823638945
190,4.242042377487174,18.44160091294626,16.083723883674256,3.0166389378269662,-2.8485228023920888,-1.7016575455084495,-0.06922875104074211,0.11503680003804495,0.15626620072635522,-0.199393970813888,0.13981851494552802,0.0005728363665317626,-0.0015228887027066455,0.013077239548483355
191,12.986856055488243,10.58851483031175,16.416467117185068,-5.0034669252432735,2.300060897126494,-5.922487611130254,0.006080481583318753,0.03680825978713609,0.05890128830174324,-0.1797486641550957,0.0671506936927916,0.025518084961698363,-0.005042436459111567,0.04088875613932758
192,11.0320967591926,13.724178338017728,14.099831103798975,-3.182368534496129,2.904924446830974,-2.105960790494168,0.059393197989427104,-6.661338147750939e-16,-4.440892098500626e-16,-0.15358427834101607,0.14791903510815937,5.481726184086707e-16,-6.816427052916898e-06,4.2757553031130274e-05
193,9.556018804875853,15.212201113456159,15.561095190457168,-3.3883770164414106,3.7284461288568904,-2.9722935152304677,0.06635279817706319,0.0,-1.3322676295501878e-15,-0.1790340799071584,0.19926896201537098,5.551115123125783e-16,-0.016837553144737425,0.13284539286145314
194,10.605043976159825,13.100865346917491,13.725192687191578,-4.646062932301299,0.342935779491097,-5.521185347697664,0.06620746897577257,0.0,0.0,-0.20660884176664027,0.09196960343424859,0.0,-0.00043627613042372736,0.003438056617835459
195,7.560293713192028,14.783938957190548,17.16917953188716,-1.5980034752956775,0.9192101119526612,-0.4761569335152245,-0.08980210191238075,0.07045037932065434,0.13032594635381145,-0.09494523399903533,0.11858726581914152,0.016123162509077037,-0.002063739680230237,0.016256734755793832
196,8.20649487152711,13.393408019006577,17.260726246362147,-2.6802469140282814,1.1240572999139333,-1.6778928864588376,-0.10823198710513393,0.054080361627020235,0.1272697157805187,-0.1247237877477671,0.07231110738121078,-0.016993896710712917,-0.0032100358318093054,-0.02637289664808141
197,5.332615961529712,18.148468988930247,16.88363852500316,0.67058527308131,-0.9698878706176888,-0.11558461678168919,-0.14532443416627921,0.1326472151290674,0.12829324646854812,-0.13699295913815288,0.07482880421154359,0.008824778414973825,-0.00693217071349167,-0.09376126948843812
198,9.67158942611601,12.60856740129789,12.207207148072166,-1.9579769180435014,0.5771850138971625,-0.6583659222118188,-0.05692754445547421,0.0,0.0,-0.10551781255616227,0.036919431400157604,0.0,-0.002216273522693786,-0.010508377272806105
199,7.422630317730778,14.591767990377384,17.75102936438518,-1.1849139780386646,1.0107411835297588,0.004696257963373789,-0.13531601852558528,0.06270258826198127,0.16013913974861105,-0.07463332853741061,0.05798223867936769,0.013467768429226187,0.0018613814184943133,-0.05839793181299592
200,6.139078111371369,14.227047611797245,19.236414228872906,-0.18170320919635205,0.2752431704177931,1.529081735839065,-0.19832737896608255,0.10892180914418126,0.17749376978789522,0.0267702492694428,0.015979846596964636,0.00816543424951749,-0.003104784996309146,-0.01688384774957704
201,6.278742352179511,13.710920604334955,18.25376646141581,-0.3997852974086195,-0.20569812764260925,0.8684284436314914,-0.19618617533715632,0.12749364896976,0.1670678448456192,0.01042249953910979,-0.006589932129166181,0.00048173720074867147,-0.0006258453504691724,-0.006356726468845378
202,5.6668006249875225,19.44532743440736,17.829339125675656,-0.5795960611251277,-0.04935938183477159,-1.651318783619514,-0.2058279763460396,0.15013350468227182,0.15278556268979726,0.006228278986404597,-0.0010024679613375763,4.0981920798716185e-05,-1.2857250448709422e-06,9.752230203723743e-05
203,5.827993486692811,15.86447698548097,18.128038598018463,-0.5175792803660719,-0.06313154917584193,0.7660891148381388,-0.20975332309405986,0.1453953623452614,0.15886643742413176,0.008214568792592185,-0.0008602501207638148,0.0006068175030050455,2.122841999298461e-06,3.5010831801815284e-05
204,6.4182013179892605,18.59543413892133,14.7072784595778,-0.35781676577924865,-0.23427332664418404,1.220884891247723,-0.20562353405142186,0.13614963264399038,0.13984508287005326,-0.006371297354497262,-0.008366417807320675,-0.004911723294149322,0.0005615192505734125,0.0009640080190961418
205,5.87479014775227,19.285035013202695,15.483470780999426,-0.9573322240076257,-0.39127154476921766,-2.390378078692111,-0.2074639612996262,0.1450633090853496,0.14932072979453037,0.0001635180156716501,-0.004134218915959887,-0.0011849862152882346,-0.0002603845114254747,-6.884688412779274e-05
206,6.561755133816706,18.50329728667615,17.204832886544462,-1.0788061857683073,-0.32299478240143775,1.5055525545995772,-0.18062627922394509,0.12663539274426516,0.13390609815192012,0.004101087609810964,-0.004636840264198259,-0.006238407144417474,3.6324879350519063e-05,0.0021401960305788203
207,6.941523981908714,18.764751650430775,13.681611637505577,-0.8472816306686946,-0.8846298516986796,2.934985835070812,-0.17701439310529227,0.12722158181795062,0.13245533120882202,0.005911806120579119,0.001464325701078719,-0.0011485771585802778,-0.018944430726153854,0.009936158822714881
208,5.950885856459315,15.720368043445173,17.885052348070086,-0.48503151861588883,0.3718837309007831,-1.9383438169653826,-0.20656496385811857,0.14658771905115486,0.15620601380458643,0.014417158595878391,0.002035327340866599,0.0015833917968295,-0.020626240835933576,-0.046178252502941934
209,6.377020217792044,13.493761182057764,16.379022678950896,0.6047779696144204,1.5116934012952803,-4.272474509355014,-0.20026057277073372,0.15432372118752713,0.13787668789768348,0.00033253499002095947,0.0006801617424914766,0.0005513303024744023,-0.0274104862598912,-0.0885058319932763
210,6.040483630523713,19.072397209860025,15.782026902254165,-1.3656470771964848,0.02629249519396705,0.04472184672355395,-0.1950650043347213,0.14208451159615898,0.14101595549313073,0.0010224602303709894,0.006147853498626961,0.006453022326700146,-0.08580984751043681,-0.12426673428121654
211,6.098340118946533,16.914551884815047,17.062018802847795,-0.5532047847602706,0.0710210019296119,-0.3013589228588083,-0.19066477619220007,0.13692653271546573,0.12964198711789487,-0.0036816966273052736,-0.0012928839963009487,-0.001365603065194924,-0.012842202339860147,-0.04697860518845711
212,6.282877720675186,14.617833952675344,17.0864173593664,0.2672900095194325,1.3141690343262156,-4.47707548763379,-0.20062600349329812,0.15065449222843563,0.1428487908270336,0.010811485362782645,0.004952274622617662,0.001663293067466447,-0.06749814665214451,-0.16625729101876388
213,5.9157769793928,18.232767867329336,17.814861277258526,0.007572436031608131,-0.41161394325931056,-0.3730210691917879,-0.20567755552271666,0.1328165051735074,0.1581547883977038,-0.00429609654158391,-0.012505763699486784,0.00047914547275965764,-0.046745479550143465,-0.13267137016052763
214,6.078933209122045,17.197242475249183,18.084025189664448,-0.3158228352295573,-0.13511846281443274,-1.1916342219713487,-0.19588642182303134,0.11401952176418062,0.17326611846894957,-0.005889896092576678,-0.005504831794564154,0.004746722693356897,-0.001905176818097622,0.019861271316756607
215,6.544490704996058,16.517285812564552,16.784888405968804,0.38944972705603015,-0.20435510787048755,-0.5725786847905674,-0.1819934399729622,0.11377977555968388,0.1459150895008362,0.004635598356801953,-0.007560128841354159,0.0002485652956014145,-0.06774156038903348,0.05337948490581037
216,6.51755521253211,13.452553743967528,17.729170911970147,0.017249321913748686,-0.5531940840263581,-0.49414892381074915,-0.18829430037724232,0.12229103208183645,0.15013610755759765,0.015316077418141229,-0.021378661124291716,-0.004450835428192934,-0.08067605070553745,0.10490024404059177
217,6.148618034038634,17.07963096721417,18.247600448659455,-0.32687625150431115,-0.2685628593776927,0.11102929627394686,-0.19062379465089307,0.1097991927652554,0.1709676968677275,-0.019933319072719967,-0.017190543866400114,0.005615288418507251,-0.009170375477104928,0.060954322251122094
218,7.123888512030671,14.633540081367727,18.283045184474013,-0.20070973173001505,-0.8505979615285875,-0.18826264486437683,-0.15262830140281997,0.07436582149128057,0.17084709303993661,-0.024133500102685095,-0.037898315187907594,-0.01581052209325305,0.0028704236824955293,0.006708343614268083
219,9.464561973797084,13.72948616158964,12.09860488126457,-0.8681679496863776,-0.13439446722870635,-0.12622451688112363,-0.067370178328925,0.04301267565435751,0.00014630081135813544,-0.07189273823441078,-0.0059611145433981745,-0.0025494198819310705,0.006812505606443083,0.019851766200393074
220,6.548141932876915,16.925386810605815,16.95333930823035,-0.6056609303757063,0.550094796595746,0.3487752420774932,-0.17710312816261065,0.1254638503210983,0.13981157153689006,-0.04143552975873311,0.010701363225425573,0.000192921784190919,-0.09536343430008502,-0.1030321605642332
221,7.330052581347478,13.728609729755817,17.882355530057165,-0.6456886252242245,-0.7476888217643854,0.44484239184419183,-0.14351476766186233,0.05974612411638536,0.15895263181227326,-0.05146169955403538,-0.054720537905247606,0.005235583499371702,-0.10341142989759876,-0.09255505122942836
222,7.076831295115281,15.50503231473683,17.684835698758675,-0.4379886294920442,-0.8526796892769922,1.5317335532209921,-0.13115083910152037,0.05184168498115549,0.17801117236403485,-0.03648048869446974,-0.10654805962698699,-0.0029308875907079796,-0.11256477017679749,0.04325747950264833
223,7.085717708749591,15.53061950717768,16.68246827782869,-0.05521617251432016,0.22050661219264592,-0.20042540612315518,-0.15713297827053302,0.09128745809952576,0.14686815946793397,-0.0014609847242371705,0.01994262398890034,0.0019101351639560053,-0.1061016482139237,0.029047676219551434
224,5.8726528305998436,18.01152788017316,16.82570395969986,-0.15336191710299463,0.3385550532473766,-1.8890642507708575,-0.20724363461770723,0.14623493570901014,0.15211956954975092,0.01075626016174305,0.005605893244536373,-0.0017631918404901322,-0.0876258202660512,-0.08542995936422493
225,5.6812820826462325,4.8981872555080255,16.064751000596573,1.565979362535468,-0.678874654044679,2.8751356220973823,-0.2007087774457484,0.1332253444977256,0.163987197164027,0.021005712149988205,0.004412129080490207,-0.00011465685734012498,-0.07869132878894718,0.017088630328854368
226,5.926175749516219,17.8512022476723,16.865568242227265,0.04472038705320182,0.9295125993176059,-3.6842061793015133,-0.20686098001421171,0.1481382376131959,0.14933328927568035,0.01758753257237505,0.0075850117610307115,0.0010783150900194856,-0.12002037191625928,0.09194753802517559
227,5.695417247853912,-5.238532114161083,13.438810727636056,3.2481163071037495,-0.8305591135622801,7.350787596482879,-0.19580859300097037,0.1317839695920625,0.14970730857406944,0.02109431060517883,0.011165810208734899,0.003959903567557559,-0.12818951607401413,0.034663593540611076
228,5.726157206371914,19.040624159227445,16.3836616878225,-0.8748832017756807,0.18966145578053895,-2.5419813532183504,-0.20430116721846797,0.14094941536394912,0.1510877231003862,4.495609326403581e-05,0.0005627535114040363,0.0011184800618464262,-0.037559412362271644,-0.02168483395834867
229,6.530780794193737,16.61128281769281,17.44313744044279,-1.0310273369146468,-0.6651148469414767,0.4965048758860757,-0.1758266808554364,0.11026931702245002,0.14572244377662624,-0.06831342706241875,-0.016242058424224968,0.014078898624820129,0.041545358974133126,-0.04708076320619125
230,5.850959936714248,18.31192826819773,18.55353979755964,-0.11869335795343601,-0.09410940360740427,-1.5490763320562941,-0.1968608445445149,0.13940991195163366,0.15156568994519548,-0.02011510353934815,0.015170554432400996,-0.007319718003097999,0.06477384660464273,-0.06792877793865601
231,6.040894279866882,17.382393123353655,15.559742425737651,-0.34765158063988977,0.4235689773872904,-2.4497324235210023,-0.19631624761962851,0.13833332650646624,0.13957100802579703,-0.011389450870340925,0.002804338423057361,-0.0010084123682949937,0.10827789688147514,0.09083987971870092
232,5.837757300783788,18.30138586563496,18.67926028750323,0.3821374602012596,-0.20251424264694864,-2.369117897006485,-0.20032291114290335,0.15335396048855787,0.13948851114037408,-0.008136538139877636,0.0033375426425659377,-0.00039942063176686207,0.12518051311562992,0.013002860743787818
233,6.18015623424656,17.006088415135583,15.032221257972473,0.05538450704281001,0.3449410252736612,-2.0072758239368755,-0.19506677066478917,0.14181417184713407,0.1314446513485339,-0.013347435790655188,0.006352983466558315,0.010414016858302944,0.11434249045533743,0.014484468103524913
234,6.1941506508852076,13.391140474633357,17.535432837532994,0.9391574960411764,-0.1315617480408614,-3.709844359761261,-0.1683152406144941,0.12842594487202186,0.13255564796943275,-0.06165629467369648,0.018290261699159236,0.04842720200124935,0.0294228729835721,0.0682171902632813
235,6.0767648712910916,15.257609503894434,17.800962015760483,-0.2052281535030547,-0.3310680240488534,-1.7995304671629413,-0.18270823984669954,0.11509136672841969,0.1469816743802772,-0.08101044923894067,0.006968385965305138,0.015773334367997507,0.07229183021716214,0.009148171223814342
236,7.928105178679458,12.804556932887698,16.91824166881805,-1.523314925802563,0.7664068756692222,-5.060705171006592,-0.11160790558423556,0.0882632731558668,0.09616660699119695,-0.12111072589058725,0.04556700071181518,0.033251329714898234,0.04625202054787155,0.11326375821552997
237,4.704155696392081,16.682038524959665,17.498585586098883,2.672893637750354,-2.174784600612426,-4.970446002078268,-0.1619541643201899,0.1218883354773439,0.15282639781960283,-0.1168569227484584,0.09961894300161767,-0.0002784269500505287,0.08153859368092434,-0.07345622735747051
238,6.0166496152594275,16.903655681850633,18.17887374619584,-0.1531954019040806,-0.006136585349799731,0.11524370617671623,-0.19597382616008535,0.13822915271627034,0.16963283737469304,-0.016300195305980075,0.001192183492073117,0.0025867947771366366,0.04226135261786098,0.05879100733918193
239,7.197953108131652,14.921725201821298,17.049390776024307,0.057774240051098075,0.9968872054549552,-0.23232246113710747,-0.14837117965300417,0.08769744255856493,0.15245796938516842,-0.03288677300318282,0.03323065725775463,0.0012961275964321118,0.027002759099850778,0.10245840987433236
240,6.01066450343661,17.477023033111315,18.264077407523793,-1.001971450176122,-0.5115450481717632,0.6250775517519455,-0.19732397554076647,0.13764368975720032,0.15917616841639415,-0.0533921224488142,-0.010848947421607807,0.00959286300604868,0.0852134639885142,0.14145501483296224
241,8.32721420126108,12.719854105518728,17.66953091445068,-2.9025964608231636,0.3723941339651261,-3.3929023875273847,-0.12058317509042532,0.09281832499173026,0.11991229912636514,-0.09599968984909259,0.029504487513899204,0.012665685188211205,0.13102473764164183,0.030580038919446665
242,6.472581801540163,17.742244546087637,17.335865070170875,-0.5131587322278697,-0.10634303939898071,1.7934178093619053,-0.1855978950407064,0.12704055988964358,0.1342278092905307,-0.00087394869995445,-0.0017394539326157667,-0.00650785095279752,0.09450714647516571,0.01369942298345514
243,5.923918856001686,19.78779147698532,15.298760687626222,-0.5873969703098803,0.08618486840199198,-0.2363133459242771,-0.1965373602915178,0.1430126833023455,0.13733975554153166,-0.0013486568382699694,-0.0033290357984340066,0.0016556741556723728,0.13701917419946466,0.042489985097492584
244,6.515155959993997,17.203960509711777,16.525112629838155,-0.778696875798086,-0.4066444922881401,1.0174926186604893,-0.17507670123854063,0.11840652552850317,0.12571370905723533,-0.00031184565207443145,0.00019512504416367444,-9.110468760278531e-05,-0.026254765689289833,0.21482944716921948
245,1.7987560904732693,10.285508198558238,-87.49354929791613,-7.715662262376883,24.103164786699807,2.679883055845737,0.08015968900882198,0.04722201726452813,0.010521830888646111,-0.14282099045291022,-0.19931559614548836,-0.025677421213249327,0.01956238012142882,0.075041054392628
246,11.307562530468262,11.237451405145581,12.808789227699272,-2.649314746907977,-2.580383923656909,2.2582750822434594,0.04961415574301831,0.03191119603396142,0.002295076669864393,-0.1271513347926973,-0.1478665888528916,-0.014393087512458665,-0.02001218550292996,0.19676134989769956
247,7.060323955500078,11.340225890491253,12.45189682893523,-1.140018333738428,-0.3173830361444119,3.3328744916317508,-0.12996943211082806,0.07394981995172412,0.16089053104522133,-0.06723769298542011,-0.10948930279676054,-0.0014049112783766876,-0.01302697890719861,0.17558376875817372
248,10.392889930888238,12.071097796672285,13.151639999995766,-1.9587336812018046,-3.817978174953431,2.8168496208494584,0.05898149930644869,0.0,0.0,-0.0926095363938948,-0.21666874749139434,0.0,0.002127566024060189,0.0028513836263669343
249,5.967828098759765,17.265033148250595,16.321507171235805,1.0751180950177912,0.9444501014745416,1.5624538460309774,-0.20589936259312974,0.13555669208252974,0.14842073123362776,0.0038185928990132506,0.011698618377786475,-0.0007626096784623454,0.0015053340910221628,0.0030173436077535957
250,6.6372730819413555,16.74361805728458,16.2251427591493,-0.16520430816532386,-0.13348081041281715,2.2856088634047125,-0.18280167229229638,0.12674778030430622,0.13758844772756473,-0.005018263574677765,-0.0017213116723667782,-0.006592445708067572,0.012312387926004456,-0.001084598456856663
251,5.9102872669125786,17.193111048726593,17.438171254094495,0.336316200018133,0.3637300822700468,-1.8153117774407104,-0.2014642515606438,0.1368654854816591,0.14840756131735866,-0.007565188065470464,0.015068525377215983,-0.0018844703991205084,0.06955182847551139,0.1764526649977086
252,6.863669980881145,15.243065466073944,17.249030565951305,0.8473074340482019,0.4489081039121962,2.573221984035064,-0.17744962465401964,0.12457408105141721,0.1304610276223337,0.01039373174506391,0.0060684412804583344,0.002214203539771248,0.08844871571846413,0.10679024777829496
253,11.037047658215036,19.048433607518508,12.617486705394516,-3.2144484507326347,-0.2466510200766514,-2.6565553134584303,0.1258152682246617,0.024723688051140336,0.029888310385732586,-0.28758167008177293,-0.0008564601468281172,-0.02812108178274148,0.04796285596218648,-0.08452773568041902
254,6.341288111401451,18.43867056863563,15.242247855771643,0.0009632671692396955,-0.22947044476082157,-3.4164724867442695,-0.1058117877800206,0.15182970943166463,0.08086388846779169,-0.1717714432267357,0.011338813855719637,0.013591916730187264,-0.019696693930673408,0.1720970761170793
255,8.585582197094634,18.995276962160464,13.699516958798347,-4.010970205922229,0.8032807611315065,-5.406020572220215,0.07652572620991449,0.0,0.0,-0.2858150438799268,0.0663563505330203,0.0,0.016125201957942703,0.041186027206092435
256,12.90986414629073,13.68486489429533,14.605926220133224,-4.0623911882256305,0.7899513434970721,-4.0843927038546886,0.09791446606360521,-0.009923388342120698,0.041088459479901696,-0.23001484518471899,0.026995574679161534,-0.007291645534305249,0.016800648218737915,0.019822363343968873
257,6.674620694988371,15.580233442673798,-53.28113040220141,2.4171787249074983,4.61316833828666,-3.2045360352295966,-0.16490245647665092,0.10109856917870896,0.12251787214344301,-0.017022661061552993,-0.02344485509498159,0.035430943546939674,-0.005910635979908371,0.15120569755607033
258,6.444841059707815,15.960160284913723,12.875809241077166,3.3923438842137896,-1.9139192275753876,-1.2792488526654355,-0.14718284842127272,0.128079204324685,0.133850297578186,-0.06426127271135192,0.03179454139440949,-0.01935663343348467,0.038053725231348035,0.027081855864686366
259,6.501289077773272,14.703126214921474,15.917763567301078,2.2800050383722663,-1.8416450695302968,-3.248049048466144,-0.1736812508201121,0.09999203151476665,0.14602331467039442,-0.030418791974066925,-0.017011489140630588,-0.0015167073027126518,0.039803454557833504,-0.009535372437843933
260,5.969613515891215,17.12176248699179,16.235890841375934,0.8596369214092221,-0.28812455643616536,0.4500945543089787,-0.1974847844688607,0.12240709112133241,0.14275045593158786,-0.04802506542484507,0.00034609746805452403,0.02229277766789702,0.05810481408320135,-0.006713657205697046
261,12.683490667103484,10.108207045242564,14.806881470017752,-3.8539793814434806,-2.0269228060608055,1.529220530421032,0.01938423882696283,0.02740270767058217,0.05620866501510491,-0.17794062948612774,-0.05682366969878655,0.02498922461659933,0.0608418675496091,-0.012377483379994834
262,7.844382095987446,11.885778353370911,17.69137246013998,-2.1700182549842593,-0.15569911866861436,0.7442112725965858,-0.13897434980972317,0.08341762105162287,0.12825144743967087,-0.08649804613457548,-0.013475670028719956,0.0027429152316839375,0.07152282975545832,-0.007832736804666651
263,10.103318670726734,11.885448345761843,12.484883670033822,-1.965501867248235,0.06720800851276226,-0.337571933363759,-0.04594596399264683,0.0,0.0,-0.10395019271840868,0.004297813206558645,0.0,0.03243915032410388,-0.14300562623817445
264,12.405442171189934,9.088300087077528,13.610753103726616,-3.7797779222924848,-0.14656099671041062,-1.037065375918301,-0.0012245746333665042,0.05011612503375962,0.0024857308841201853,-0.18405176639874649,0.00037243755921662763,0.013050399750801508,0.06075365526945055,-0.16512085805086854
265,6.847969147552794,16.888632238960835,15.85103604620996,0.9858604573094291,-0.012095983951527757,-0.33332174203513176,-0.1638828962319444,0.12791279899234465,0.10456385522484202,0.01000851158674976,0.004034574738021801,-0.011720235474330347,0.049191548360562665,-0.011295836473107853
266,6.542015954360138,16.605600146880352,16.456107757164453,-0.2276288830660729,-0.24715928382988583,0.4717087389787974,-0.17243870467836986,0.12049646964709104,0.11623338559100715,-0.002090025330248522,-0.0007770372530611295,0.0009747007892626589,-0.002176896306538785,0.017110549749426853
267,6.507891072225147,17.00462645991617,16.628759507954182,0.3178424962499648,-0.36157448428105105,0.5579899915849564,-0.1774373060029638,0.12148090311990933,0.12739959071172868,-0.004608827776816777,-0.0008866239058988566,-0.0023036254789860584,-0.003783395005872144,0.031995010660831526
268,6.092905559492316,16.95655520428091,17.196601043133473,0.1810543252625412,0.11692442603992388,-0.3141938164638068,-0.1912045660329702,0.13819312768273118,0.13318012092875975,-0.00032618375879019806,-9.255210493674807e-05,0.002883421062190689,-0.01391157772843102,0.10976570036370102
269,6.318452427314617,14.116285045370626,17.126688645491747,2.6927483902823948,2.0406484674127903,0.12072845390568654,-0.21213757358991564,0.10216791541782555,0.15564094096969905,0.002811170892742261,0.01130057606544435,-0.025679036323735076,-0.003365811034802905,0.040591836393084564
270,7.1663523776897895,13.591585843528454,16.73614563271462,1.1504319560155554,0.7573551559651291,1.7641973377284215,-0.16928629171070375,0.11597968148716897,0.11569175759175154,-0.006616376252016144,0.011775586239161298,-0.014077700976105955,0.02516832735626821,0.029868125717841643
271,6.156775351818208,15.721941524386517,16.63833448246053,2.2758338070157818,1.8922037536373848,0.843289375675156,-0.21182266202357147,0.12027545670177797,0.14768510362122522,0.007342248368324169,0.016793277242596355,-0.014109428849520997,0.03365345618687079,0.00665145886732328
272,6.0000856009450265,17.000405975912187,16.39226350930131,1.0537490826995828,0.5383453698514924,-2.461988321856723,-0.20306475478190805,0.1231701137264235,0.14800105500966632,-0.014611988968607499,0.008252766227200663,-0.013867260555214922,0.0171135227526165,0.0004687156565954993
273,7.194790294386141,14.697604014712711,17.790417859507617,-0.5825903123534046,-1.085283567326173,0.28715955587627356,-0.14871132760023392,0.07641319904536537,0.16155304436460582,-0.04577175646772112,-0.0422755495999602,-0.003160582093148059,0.030404102481526318,0.11012732911197501
274,10.686691387940222,11.29058309801863,15.339314270501015,-2.3545027538971866,-2.403724818050389,0.8969430974823264,-0.025298587898091973,0.0061090388142955865,0.0814274147659162,-0.12096163150766986,-0.07907552675522023,0.02231209496857199,0.014804424304127706,0.23054212735061122
275,5.482928931429767,17.589532598550907,21.326571562400538,-1.8006043542973609,1.111835981735341,-1.9463212311001745,-0.21979201635228063,0.09150424805131341,0.21196668838553456,-0.08021568311694174,-0.033841037241069086,-0.029769983832534277,0.0264294821272975,0.21536062882588514
276,9.149974840067234,16.130292457333407,15.55082812417744,-3.80679792780548,-3.4660468801162363,2.9399210247506007,0.06379855491030406,0.0,0.0,-0.2054133331287153,-0.18746236771178204,0.0,0.0021218030130778793,0.02240004187934701
277,5.607559886965899,17.644316028476695,17.173171194110708,1.6538607623031563,-1.2271508324605425,-2.0198175133929572,-0.20432716491805036,0.13301326727358775,0.13371741685496952,-0.07600850473326008,-0.025881488010062764,-0.055329954309922595,0.001758412002971574,0.006422109323215338
