,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz,Azimuth,Elevation
188,7.233780120631007,12.813833923742518,16.31841044613936,1.7708622144403172,0.11722072827056375,0.2720467152923054,-0.17116759817797061,0.12014522824298413,0.11507176306120881,-0.0010437033116025738,0.0013287515572198063,-0.0015173750001605812,-0.012291677275093414,-0.025139941135257686
189,5.9603895594251926,18.625962158673627,17.327688008937344,-0.6161839132914125,0.3351388399505276,0.7585355039538179,-0.18884415600551258,0.12811183754213307,0.14724633485508543,-0.08427949005955328,0.00861653378154086,0.024491071939073978,-0.041639370689617566,-0.07952729454170014
190,3.614696808565115,17.782135039000735,11.515809176388357,3.742629787326504,-0.7441782841322766,-6.995570290187212,-0.06305764385336354,0.11819821126497942,0.15215052905664495,-0.20195503196666031,0.1462591944225629,0.008151721469427187,-0.0008315970500786381,0.0013499149325411626
191,10.960718510365462,15.62481800719269,14.605347403703917,-4.5209420859052125,2.032916856688173,-0.4662065958610456,-0.0013215535632754571,0.051946397587559034,0.06075817245490889,-0.18045365730940457,0.06908913034306036,0.022560206340075627,-0.0007075501786712611,0.0011797394111140132
192,10.97003157856077,14.173477485301659,13.97534179669814,-3.0628435202484283,2.903808585203997,-1.738775719294045,0.05894294903051933,-6.661338147750939e-16,-3.3306690738754696e-16,-0.1537160514903783,0.14631869181850538,5.481726184086708e-16,-3.8516372610224464e-06,-1.9330867541839825e-06
193,9.46968503820594,15.308634419235199,15.330961122864064,-3.2706242498039257,3.882340196298074,-3.2651300524189715,0.06603608086368729,0.0,-1.2212453270876722e-15,-0.17728872993017575,0.199222469561025,5.273559366969494e-16,-8.609092117969964e-05,0.00012143099629044033
194,10.126788892735405,16.889536855898896,12.819800703513625,-4.335421922651027,2.0575539843627313,-2.8923997755856155,0.0598681007587486,0.0,0.0,-0.217983473103902,0.09718109159531105,0.0,-1.0213653802339406e-06,1.8333889872889588e-06
195,7.583690300512807,14.844778372701414,17.307401882216475,-1.665559631868232,0.9493480526317031,-0.31913983815953095,-0.08875709521767688,0.06805131298605493,0.13107569907153127,-0.0961708500619765,0.11900537004334713,0.018117612451844792,-1.2582252120482107e-07,2.1410845754056845e-07
196,7.757950352638583,15.980248439581578,16.87260756661873,-2.2717635804498397,1.4284814388284046,-1.1034885721772745,-0.11240701256042734,0.0649628473680256,0.1240261020561847,-0.1237529669447332,0.07691775177300328,-0.01846251508711373,-0.0022631374426807563,-0.00424138536985184
197,5.272689187547797,17.87107265949632,15.711255356416286,0.8204434943163355,-0.3110623901286902,-1.533995812270396,-0.1400853609762026,0.13314102226509972,0.12347276681238617,-0.13896381261930182,0.0818507564148104,0.014271222411978035,-0.0009830795832155327,-0.0005323997534118088
198,9.562625192928603,13.1510585393924,12.276578037594291,-1.8483707311322946,0.6422175169958169,-0.1910795660005639,-0.05843369311441099,0.0,0.0,-0.1067699993257097,0.03683544451307532,0.0,-0.004913026275931606,-0.007325037471430412
199,7.41423057941776,14.660127325835898,17.832123704290215,-1.1771658577166133,1.0762607426825597,0.0822545491547153,-0.1354147618046907,0.06231747328102655,0.16123354623554886,-0.07469951331669565,0.059076781064384534,0.01421076256477837,-0.002543047451104812,-0.0006502637329578289
200,6.003160019809673,16.484527533030253,18.615223396536496,0.5144293052456316,0.3260251335428229,2.761832509436571,-0.19910566452989292,0.10838455553717141,0.17825927776639106,0.029656584521974016,0.01523056208311698,0.009375152091157876,-0.013378861455267838,-0.02045512267809762
201,6.034741219125964,16.306903608661422,17.652645311986056,1.1152011250376979,-0.06816038486705636,-0.40422003436385934,-0.19577350850904307,0.12724540525582495,0.1669155983779892,0.011083499621722519,-0.006367903499849278,0.00016040720009929238,-0.0334284022066553,-0.026030919498037697
202,5.762578031561537,18.539522738000436,17.144237131301093,0.6680138364110865,0.4402808356090383,1.0115224555114337,-0.20642684323153876,0.15021333128842052,0.15292693595269458,0.007224212677652762,-0.0010752186151417376,-7.10688252354057e-05,1.5468691298102965e-05,4.920835851793966e-05
203,5.632523826341396,16.70371661240229,18.381340050266797,1.142560608373202,0.04340028862721601,1.4678146506107634,-0.21028281875316057,0.14581295342715794,0.1589082030593567,0.009386894143605233,-0.0007041631835854238,0.0005561384582633134,9.205827097491757e-06,2.3819990887687163e-05
204,6.177979163850426,14.215296893242256,15.706536697105463,1.7730026039555806,-2.2611592933512648,1.7952590598722438,-0.20628657023169006,0.13634020228400623,0.14056503149391586,-0.004659813355263233,-0.00821057639802385,-0.005440649684881687,0.0011767430055834734,0.003092597076962596
205,5.694982157726208,17.03392052902495,16.860031200994843,1.2116047324373553,-1.5365822113188663,2.582406395909459,-0.2079964080879224,0.14532492474921654,0.14947169494081913,0.0015203681909381995,-0.0037540688074732625,-0.0014932064297083097,-0.0002760641563851432,-0.00013124627854171686
206,6.935210612622981,12.598911113130706,17.305957534373352,1.267689697520428,-0.2507778833867666,-0.4924794727082533,-0.1786032645182209,0.12665585684345715,0.1330813752065404,0.006306034528453326,-0.0048064004546105816,-0.00684533080732303,0.0014114439849800175,0.002857767686780075
207,7.131787609167382,13.432549082559289,15.422608607227652,0.7768620305630585,-0.7637428841492975,1.1546381722619798,-0.17533968658367316,0.12682055230504974,0.13193362841020229,0.008543650016040412,0.0019355859274487093,-0.0008776551456806392,-0.0007641771217650067,0.0016577170696450093
208,5.747327345147171,16.841559606754405,18.01628146304923,0.5736892245136211,-0.0683949034016961,1.953137555385527,-0.20608084797297077,0.1459087382218468,0.1557315947203689,0.015297301878266062,0.0016277429725391796,0.0016626189030212206,-0.0834035616291746,-0.1107030366976734
209,5.646470453717355,17.288876472472325,17.748761513017126,0.6964549651173042,0.16309841429701882,0.6316083219708961,-0.2011262065945919,0.15434304292521706,0.1383092364774119,0.0008778932115686451,0.0009183495358798704,0.0006273219816801765,-0.04772133295241489,-0.10338853029479407
210,6.150658824675329,15.863560925624201,16.838563484023457,-0.07779009247295117,-0.20959143435900057,1.4159181090400963,-0.1928729543290984,0.14018529556105264,0.14047044910441608,0.003013894468270023,0.00616101821697442,0.005985600819303715,-0.09890258377162084,-0.08091170015418657
211,6.265513949467463,15.87841162280776,17.125464194835306,-0.04377542019698404,-0.03936411392742735,0.6461342976251458,-0.19146669142108608,0.13680234159711646,0.1294534692224154,-0.0029508085467843123,-0.0013235318898015993,-0.0008960569941764886,-0.0289992264202118,-0.039298319448644634
212,5.877687518539088,17.19539654751029,17.536901887970938,0.245779515288235,0.3073321703829795,0.806809677499819,-0.2004460599012292,0.1496876830523176,0.1427997214168072,0.011733698126728925,0.003774852810851475,0.0019028197503435616,-0.0638349054866156,-0.1207989046016191
213,5.964267850352877,18.145079105741516,17.975185571199205,0.27842306321709737,-0.4262684180284736,-0.6636702532958513,-0.20552009914126312,0.13226504680515483,0.1587440482172976,-0.003338237304421861,-0.012369025140323186,0.0003550115697389948,-0.05490726755919937,-0.09167082036063139
214,5.9933323044656674,18.53113428593605,18.17653798183179,0.22890686204723532,-0.123884305066524,-0.3023716374097055,-0.19573923758194106,0.11354144041521597,0.17372549838961293,-0.004999874089841972,-0.005433963554950203,0.004676539190199837,0.00568789249616697,0.030155721162007404
215,6.471293242471427,16.770975296013138,16.886619339558273,0.5346614038933946,-0.31335504918640517,-2.70390443563898,-0.1828281835350199,0.11264041527001944,0.14759967583264322,0.005743320328539501,-0.007123490281495042,0.0005971093361171252,-0.0013460284910839597,0.03173073988977241
216,6.215165578063838,17.459261594003003,17.75480669274922,0.6387456017702811,-0.41560611805496783,-2.52779759772011,-0.18985315402618047,0.1215870359480049,0.15198884171334637,0.017686922057262567,-0.020819226341924027,-0.005087963243965073,-0.010854086092694249,0.07977562040392887
217,6.279311795706498,17.362211095145064,18.214798614078955,0.1224797566791893,-0.2855334318741794,0.8824551012324938,-0.190937183810241,0.10908959543595287,0.1716516912851077,-0.019139039933069618,-0.01723620507557466,0.005708319283904618,0.008293359500593069,0.09463611487889083
218,7.092063829648101,15.27512042272603,17.79128751750989,-0.13950038513343746,-0.793057818236357,0.13197756940701838,-0.15247009198752315,0.07341055216898484,0.17109922557641322,-0.024094027427957004,-0.038430801193378224,-0.015339054358136525,0.0065167520987311385,0.029714660843867195
219,9.52355300473429,13.198447336323541,12.148929953118193,-0.8949190180616581,-0.1331550751731037,-0.11961643907706901,-0.06666606456802238,0.04198400926479895,0.00012052138740914486,-0.0729860911944481,-0.006130380331821437,-0.0022596963022247524,0.014732195249157538,0.09642633768016119
220,7.17571673077434,10.13409310241812,18.042848806395458,-0.7013804652185169,0.43926967380814125,-1.9230608301983836,-0.1766249604310176,0.12346088025987956,0.14102924947399165,-0.04122528459732881,0.010329413165067691,0.0007630449839749868,-0.04480635814637535,-0.06268551363877677
221,7.781522291577424,10.021600190553146,18.63294177694915,-0.8462308750173357,-0.8186835235236259,-0.7986486292867259,-0.14342939603638555,0.05888273562854229,0.15965268882983363,-0.05225696631711404,-0.05552579224684466,0.005336949501397986,-0.10048653134374506,-0.021075980838757356
222,7.422417322626908,11.24660967823425,19.495546512219732,-0.8150333551952986,-1.0424774200477132,-0.7885332581664437,-0.13071803177313712,0.05088592368885381,0.17893518667012476,-0.037041136746110946,-0.10753674410718005,-0.0025315110595676158,-0.0295456953500578,0.0065224148134610735
223,7.206096536351586,13.927046105088595,17.030505982511475,0.13921135777335913,0.32389843664662227,0.44451514182250473,-0.15689544000301864,0.08961401081663456,0.14825188154653512,-0.00023526172319251543,0.019289948892979046,0.0018749547479227956,-0.10859037972212111,0.05094309305460739
224,5.778893248136192,19.890568532672688,17.318878126689537,0.19069716106652904,0.03488912500017287,1.4506848803663337,-0.2074598770588087,0.14682385835902745,0.1515865953773161,0.011748806872087438,0.00451711821019241,-0.0016463047852829354,-0.1162019781549552,0.02471934496033838
225,5.924666263273889,16.359625511450673,18.120103597662194,0.6872292011163926,-0.12280608472588503,2.621473769885502,-0.19915856653733655,0.13267755678967297,0.16341996848224427,0.022095158840424234,0.0044115361462142245,-0.00045014527820796176,-0.1343073405396054,0.07338753141532825
226,5.774158568167495,17.871700177356544,17.6233306728713,0.1732755160121893,0.2070081268773642,1.2212116349709747,-0.20662540305285054,0.14750913354315343,0.14898438154030202,0.018457310125472432,0.006073669476569477,0.0008437052772094352,-0.024218127195125776,0.028177179436131492
227,6.011716066370112,18.427245284612617,18.24667224040097,0.5495924309006309,0.3616460155618364,2.671659929453015,-0.1981650667933938,0.13244204170498797,0.15044027520355163,0.02449633832094469,0.010013783694195552,0.0051443675656856844,-0.01574157075889536,0.002333502293794735
228,5.7109691942842735,15.67156314988688,19.270437598644346,1.6444382486367088,-0.42395981912684033,1.4344153648240403,-0.20473068322703342,0.1409310210117588,0.15128497019179588,0.0011563737141089014,0.00028072330887488105,0.001146431479617369,-0.022104806924845646,-0.016756024907634722
229,6.5471492224323535,16.38126630655213,17.42850716452347,-1.0667527810601793,-0.5922686281302371,0.396912632013667,-0.17561835996071434,0.10929329939542609,0.14668383270576368,-0.06838715259053373,-0.01528484052865492,0.01471396061139477,-0.011524121209286833,-0.0979737954783287
230,6.485658864709244,16.869766644365118,18.02801660623558,-0.07132037273043454,1.6868651882615155,-2.3952421399569617,-0.19718068957149631,0.13930446846539346,0.1514954972999668,-0.019412055004159177,0.013363901335768926,-0.0067069730923565805,-0.002709949543493367,-0.0906366978922185
231,6.470290272009341,15.435770299317491,16.971908840213928,1.388023271756971,0.9510081080426285,-0.017464541496822195,-0.19642254913924012,0.13813041551662752,0.14000138433470066,-0.010593881564752895,0.002864441780600902,-0.0009323700223071493,-0.12969297886882034,-0.13642981899815945
232,6.2328398858513285,19.194376776942626,15.81146703899617,-0.3394604931722469,1.9976175501386433,-2.1183795672511936,-0.20035432118470392,0.15333576551495842,0.13964459378925087,-0.007587348484944781,0.003659783471718976,-0.0005692258157735369,-0.02462600581881588,-0.09056275802116412
233,6.5078956013538045,17.06583924071782,15.341435886877766,0.875457367865705,0.646869242128678,0.7994373693924468,-0.1936487928421584,0.14166754826492478,0.13010709948648758,-0.012386202943881475,0.006335483274252386,0.009994139686248259,-0.016199110787910767,-0.10054607412023356
234,6.259707069057356,17.080089677717552,18.040434503208804,1.684771144843639,1.187317424874526,0.1353220181079171,-0.18042254123103812,0.13552406237422432,0.12949252061684624,-0.07831552540148395,0.025331064009545393,0.05771727664170115,-0.07392111767738735,-0.023693018718969387
235,5.838581846393598,17.356736470010613,18.0008918289418,-0.03226866348680406,-0.30223614155745526,-1.5540817118086823,-0.18861583753765393,0.1133898676555043,0.1502952330856453,-0.08954939751632861,0.006793955811950133,0.010812272531026575,-0.05003079413565552,-0.1253676618883397
236,7.803775406067056,15.881010928494714,15.995879185926224,-1.1116175323010167,1.5613719780200226,-0.03833023361540758,-0.1075846799087054,0.08605748761189302,0.09501417697782133,-0.11999268412023634,0.048973877402978816,0.03877684633904044,-0.06400287085042773,-0.05570433466240863
237,5.0043174714259875,17.227111603705033,18.462292861641057,2.5147439675164307,-1.9370185259928694,-3.904734334348655,-0.16342168866310736,0.12290088147767775,0.16273199823679652,-0.1130988339858183,0.09700813311472445,-0.007238693033907305,-0.011319246899821184,-0.11455060165469072
238,6.029947060216778,16.343785839537418,18.19341198586281,-0.27792597134855096,-0.012996221806105691,0.06351084281975168,-0.19565340451427576,0.13725757564217422,0.1703336219716728,-0.016224580164587346,0.0011685981733184953,0.0026043166104153014,-0.07093609537575735,0.035586306251701644
239,7.213142086120874,14.864990704843231,17.095467891714637,0.1475642004941975,0.9781903265150984,-0.21412136736257173,-0.14783990404301567,0.08699111342666144,0.1528662826910624,-0.03138288595482927,0.032779150979891515,0.0010287707963780985,-0.05477205464616988,0.037527557426631
240,6.052482202296404,17.112215465994677,17.97371417069562,-0.8781752305828406,-0.3891999108399065,0.22341694926044509,-0.19584595295885454,0.13525347852213865,0.15932504705351236,-0.05097593447462075,-0.00895625516699714,0.009256721628254876,-0.08451306918312017,-0.044383514674141096
241,7.815826863347757,14.47935437107316,17.026660382132857,-2.4971051709493217,0.1153479723906087,-4.149168006672952,-0.12491351168890374,0.09778423760451571,0.12401731382192838,-0.09282215311530219,0.030643378007393078,0.010085096983296089,-0.1320418704249743,-0.07340909011461957
242,6.872822919013269,12.70139781406945,17.526571371057095,1.8562263249351099,-0.17448129132597825,-0.32142370351748367,-0.18494036966693472,0.12692333444527715,0.13388512169623168,0.00014821230088115465,-0.0013826001335098417,-0.007144349608721492,-0.06267030769346184,-0.10450885189371664
243,6.109431613809712,15.38821858599865,16.97721843621525,1.1096679372487455,-0.4690727266787903,1.4531161299987265,-0.19642040120876936,0.1433714747058471,0.13688186487657839,2.526704331416679e-06,-0.003474905195095683,0.0015169496826430897,-0.07348181363366121,-0.05916435900935659
244,6.800746380768459,14.946632014987927,16.589087139827583,-0.08001655333919651,0.20637908241844133,-0.8395160188151665,-0.1739677610205705,0.11786454642136246,0.12511794869889703,0.0008245499580617566,0.0003607103265474711,0.0003143439001870932,-0.020728450114892407,-0.02549366640221919
245,10.913406557676481,13.406067685689706,15.9585726562166,-1.6432923426500623,-4.093959559981094,1.0794748879117089,0.08212411834149314,0.04474933577405915,0.011977899877555487,-0.14315024953519748,-0.20057161892259784,-0.025566173586554355,-0.0716997856465684,-0.07236400803401283
246,11.383892445614753,11.780987430114365,14.019690511458077,-2.181905895594442,-2.879090060865134,1.1305110366434645,0.052424214419449,0.030155344984732046,0.0036999559819271832,-0.1289326218651206,-0.14786175483027686,-0.014542020359370788,-0.026755648944476157,0.0115219030514505
247,7.475053866942809,10.804398143192694,18.45766772447901,-0.2855328954303642,-1.3978154416845978,-0.08201788352124029,-0.12960185214822662,0.07229047451439508,0.16192931293050072,-0.06678836234745746,-0.11046169673481368,-0.0007898114339712661,-0.0397209419843288,-0.07079987607542312
248,10.67967599283373,11.111508436085694,16.021863607449703,-1.3880921677760816,-4.329296688086262,1.803348000918723,0.062192347989889374,0.0,0.0,-0.09550916576928552,-0.21757194721526274,0.0,-0.001011794301737107,-0.0009525364371765688
249,6.67315788519015,13.814029407663588,21.84681038612981,3.294572052102158,0.37575141530209544,-0.4745161780542448,-0.20751335109807895,0.1357369970419624,0.14779431465058168,0.005989024874213298,0.008314601830830897,-0.0024575217141213747,-0.0015256760754379106,-0.000867956315859191
250,6.946656170186352,13.027241107582453,19.38118545126698,2.4578438365694266,-0.38701255366897686,-0.3546764134046518,-0.18297071979968704,0.12662185414240912,0.13752135192931048,-0.002933348846218117,-0.0018364647185534107,-0.007514127094427983,-0.0007105658379692538,-0.004503835819023294
251,6.249956799691498,15.146408232117471,19.08955057972203,1.987312047152125,1.4067249504326333,-0.399415337657881,-0.20211335134092268,0.13678714490783372,0.1482025725641838,-0.0060614112316658445,0.012073089027948788,-0.002669680063339682,-0.11143040094256565,-0.044218157579828866
252,7.121996645663361,14.338702340461099,16.976747856348876,2.7911570002199757,0.07534235254796243,0.07052256205309826,-0.17626184485853574,0.12346201030735227,0.1288367647748484,0.010566362023982534,0.004907673771249062,0.00025968181617757463,-0.13635234365988053,-0.10157689057525113
253,8.637901848545033,19.222931610495134,15.070107749108276,-4.287178436693787,-1.4058233786684202,-2.532699740759857,0.09850892154641477,0.03843272311655632,0.07208260022554724,-0.29294723364283687,-0.004150035821504462,-0.052680977505105864,-0.0138723704244585,-0.03565943594578295
254,6.682620582148154,17.599320650771237,16.103069142578672,-0.40220418968651866,-0.2186933967746944,-1.5937436312189721,-0.09770843933210965,0.15068779513857344,0.09721302700160295,-0.16183975418497454,0.005990653771716907,0.004354609636934063,-0.0045744813147450296,0.005653823534144531
255,7.958970599078772,20.474880292631838,13.77640711262236,-5.178930288544924,1.7467230920481216,-4.631517225748072,0.06414239324309157,0.0,0.0,-0.29723456376691193,0.07633291757739852,0.0,-0.04499592665305474,0.03860840349163481
256,10.290751426636907,16.189547409820122,14.55806393568118,-4.400477744720557,0.31836746204348915,-1.9650075873570616,0.07608568846856267,-0.0019580851847519343,0.06252333066973126,-0.23825302254181438,0.0262683102602146,-0.020483253030323202,-0.059394525208450476,0.027533988930715736
257,7.02368885800659,15.146139440555432,15.92785857599724,2.082403034247832,-0.880978668554895,-0.9917567667759373,-0.16768135019863484,0.10434780694085177,0.12074867053844773,-0.017408445843977848,-0.022116881124019296,0.03779806297869679,-0.038281603663610955,0.03687087518355904
258,6.402993747456891,15.109899420051036,13.650862063284935,3.494263406301924,-1.7292827661190842,-3.499724922253129,-0.14506448474741368,0.1300464103286958,0.12889770452397187,-0.06512373965749604,0.03815328417639216,-0.014883290204775877,-0.04246652323457902,-0.03465035929744348
259,6.6941329732913175,14.708715621304396,17.91410907146822,2.4146382441525303,-1.7494776263320235,-2.623093957872305,-0.17732529140919523,0.09172669693613489,0.14996922164541038,-0.03702281093648913,-0.020816129577754992,-0.0043425776596243805,-0.0022390957869603744,-0.01194369108205852
260,5.950285068582283,16.803530444964135,16.953611885939566,0.9116013403680504,0.00556457547146022,0.22450631445032332,-0.19844476199236644,0.12304622131058396,0.1422539514654929,-0.04815396699914627,0.0036161167142133074,0.023234718334804012,-0.013448653922868925,-0.07079070250572701
261,11.727092975402252,14.515385625284118,14.029065294293323,-3.8649598438939248,-1.901715181142876,2.1964063330545973,0.016480009268558082,0.03232733590391845,0.05735750716622079,-0.17719235720433082,-0.057322841191851936,0.023363041098912435,-0.018141580589965085,-0.08934945460566884
262,7.899863935667665,11.21402071281833,17.966354876731213,-1.712494697110096,-0.3103310074168682,-0.6706834630072352,-0.1413321108578876,0.08238660177658108,0.13001338037991206,-0.08234493266065696,-0.015131577684386515,0.0028284552338527324,-0.006578186972842907,-0.0795600820768622
263,10.062202369365536,12.140124090986715,12.378820366086371,-1.7543307925154452,0.03277679120755787,-1.0167312609608707,-0.04615658549993601,0.0,0.0,-0.10495784336288842,0.004009642205415579,0.0,-0.0004574379250950562,-0.0018773629348407303
264,10.887177743401612,16.09843711387127,12.445614357448456,-4.099600922374303,-0.13721659124579716,-0.9928713012455094,-0.006697469137544765,0.05914983155829712,0.0021008932404200653,-0.18352569162327176,0.0011900038964838518,0.012083331818130448,-0.0036806813125055586,-0.019515619481378553
265,7.219844045603718,15.374500275851508,15.896827784015192,1.180400173078015,-0.09550967622289785,-0.9023421339035449,-0.1598831909249382,0.12542129797938817,0.10335050553227743,0.009940190690443083,0.004118769492249978,-0.010067191988342605,-0.0033239285404922147,-0.01241724238701965
266,6.9138677428746576,14.875892191740094,16.43177422184088,0.1313229215753297,0.020686755101523666,-0.6886435972840412,-0.17137615595423483,0.11970846947600555,0.11529422986082849,-0.0009987803369625552,-0.0009656595793573926,0.001336043030214262,-0.0017193616390122196,-0.0030433822427203406
267,6.791526333515333,15.039532312141516,16.662534780872253,0.8854685054135372,0.007591973935563434,-0.8454266835040221,-0.17579066147386296,0.11994538189538262,0.12713960895562648,-0.0038755337231881366,-0.00017938485422616256,-0.00227414465111162,-0.0022849567078475443,-0.0006961323126348789
268,6.260636615572404,16.030729545285492,17.263121069440647,0.7702124053991789,-0.14146175081141318,0.7859863607360587,-0.19062116515221056,0.13817818309139485,0.13189785930034403,0.0003591554904386376,-0.0005179718992946373,0.0030328661718026853,-7.90429453524718e-05,8.105484213321245e-05
269,6.564765257785079,15.450241651368072,17.741617717440114,3.4148728548478338,1.3111184851196394,-1.0275088163634594,-0.212981044869753,0.10158897110031428,0.15682398232313777,0.003281210468091108,0.011874101137848102,-0.02311346704554286,-0.006194301477548473,0.006982198646045161
270,7.257101492407192,14.883605791620685,15.865503995937756,2.509035914396973,0.5269403741059134,-0.25257171626938446,-0.16863278112351032,0.1149316852239477,0.11605814351506327,-0.0060605864745803635,0.012104414901747953,-0.013162741370050619,-0.034723718977823385,-0.025912811440882866
271,6.591142616445075,15.492262891163195,17.954774487817208,3.4177003497670673,0.7618457789721185,-0.5934620822305814,-0.21284397473804978,0.1187508947348418,0.1487754657776833,0.00848494770439651,0.015001533127951518,-0.014125701307564612,-0.09087614558299469,-0.029040582348185795
272,6.252519329516255,16.94368510105522,16.30279395111269,1.376504268842123,1.0057998802205672,-0.04457875482913187,-0.2034846911583874,0.12347255524399403,0.14859242987856336,-0.013454166897697597,0.007936388549308436,-0.012183183262884718,-0.08011326057227976,0.0152473522687864
273,7.607693278172235,10.732434248082987,18.688398240312903,-1.0881299603975705,-1.1576573325151447,-0.3862890925762482,-0.14834601236307238,0.07472159695226022,0.1622901608799311,-0.046415277332097216,-0.04263924533424914,-0.0026681320433112944,-0.034903186349165144,-0.02188535318268857
274,10.742369204513498,11.33859382615497,15.255895777775956,-2.218937790016377,-2.4110597606416615,1.4074463455735517,-0.025067919210358114,0.00642048364356651,0.0809989342046058,-0.1222610224350119,-0.079960379087636,0.022804657451884147,-0.054006952982948477,-0.021413973358113274
275,5.762280694874642,16.929206125247426,21.67825904798349,-2.0597745574223003,2.4859910142905424,-1.9911724108190754,-0.2213559188217757,0.092728023246482,0.21505401275685576,-0.07887433922824152,-0.0314583183074355,-0.0279413384222636,-0.08279085431091511,-0.05710465386014465
276,9.16895596626205,16.16026142701358,15.45781639633134,-3.8301479408217403,-3.4203319169331547,2.9870322696469005,0.06345413085878493,0.0,0.0,-0.20747151556677693,-0.18377435677410994,2.7755575615628914e-17,-0.011760296240570714,-0.011126593863231771
277,6.221820922198658,16.991415555300797,16.589865029322652,2.95965326300427,-1.1994409665251862,-1.8669862572110674,-0.21068105357514677,0.15009204004036858,0.12888432568130992,-0.07815663354397119,-0.023849548865547264,-0.05177079824002499,-0.004912845326722473,-0.004193055972455513
278,6.815513987076715,15.048284044849135,17.309885376512657,3.052821125225928,0.8523210867877915,-0.2736405746559954,-0.1741860454671577,0.09447598070725849,0.14864503444146737,-0.031592077051340976,0.017504203076284613,0.005907395838304432,-0.008441230849306838,-0.0035535529035846812
279,6.534300343101648,18.18821302278558,15.875346264327385,-0.06110364982125614,-1.255298440754034,0.7754201551927427,-0.10000554631459324,0.12731035366875743,0.09979671300330084,-0.15030268757366694,-0.09711785517898608,-0.021205512866435294,-0.005328879497134013,-0.0014001581964845262
280,6.600245875227987,15.906047369036463,15.703675061088884,3.544519339070658,2.1311603311332084,0.5610011109512169,-0.14427869110608,0.13010877698967405,0.12940012059924588,-0.06602058233192329,-0.03428177962604793,0.019934514481138733,-0.0018892803611376882,-0.0034894519305616145
281,5.601653427799567,16.300749427531468,20.105347967848466,1.2430451822124375,0.836476225448459,0.16631798453404734,-0.21968682934535022,0.1142432738481336,0.1803402928963076,-0.0774158524521938,-0.04140204346952089,0.0032425220020877404,-0.005078404873712415,-0.00948672361349978
282,6.275469968457102,16.955985874932384,16.388481457897967,1.1104479047069182,0.682314636527614,-0.25221231543465755,-0.1952341505131429,0.12472450870814222,0.1390146438581249,-0.044570724216324444,-0.00023775970476400815,-0.022792704629405858,-0.00044855928182993446,-0.0002699623173491368
283,7.200793915608089,14.611497446981469,17.22570606866595,-1.342904614271202,-0.4077226643337515,1.1664686634236283,-0.09423442767626611,0.04513441270888241,0.14078050377350548,-0.12205870174447052,-0.10157289300562328,-0.006038309544767784,-0.0045359238324170405,-0.004730208302393985
284,6.924775610824386,14.27404279180741,17.25020774992296,3.2802222338276747,-0.5264780934350932,-0.49612318946031403,-0.18205406052461098,0.13199466871184418,0.13460447817220256,-0.024477612978077483,-0.006208061906848189,-0.02300587053043652,-0.004985618909218448,-0.001568615994370319
285,6.2873931752535555,15.23252151889077,19.26653852118173,1.6113649553061955,0.9790417724693228,-0.5821459939279207,-0.19660681164163973,0.12838303415366292,0.14818396629375985,-0.03574858197389812,0.003677278539320581,-0.01466668041536516,-0.03084529623550883,-0.017489269891652587
286,9.928498497185238,18.16523514072765,12.260936418526313,-5.50568746435369,0.09351338412252899,-0.1705228101978893,0.1087721445517531,0.0,0.0,-0.28477758847606116,0.006384887702811241,-2.6020852139652106e-18,-0.005403680308608515,-0.0024036112333131773
287,9.72487002223474,13.754999012163372,12.498511601643225,-1.5768008848063375,-0.6194309159922851,-0.7050254467202006,-0.052493779504325544,0.0,0.0,-0.13516215687909042,-0.041483063696152456,0.0,-0.0001261326298776722,-5.3818809893810645e-05
288,7.818050453959789,16.006238169578587,15.305885716023141,-0.5341135949671569,-1.410927759218279,-1.2813829640226377,-0.11055464358004774,0.08908700409311487,0.09270326827820319,-0.12342771058713017,-0.0462133978508351,-0.03751106514978883,-0.0002625639433679065,0.00016123566300177774
289,10.826215582889064,14.899492436037994,13.730835504069795,-3.32389247775813,-2.6746480062591087,2.066224015481035,0.06217979815214347,-1.1102230246251565e-16,0.0,-0.1831018653747666,-0.13257947700938244,1.2242936226912637e-17,-1.887211312639744e-06,4.695737601968505e-07
290,6.515382169882962,18.35872952824831,14.665638667641812,-0.15652777465171636,0.038510735962605847,-0.5356806666140594,-0.0982324226001598,0.14954527852546562,0.0912017339415383,-0.1642573510890996,-0.005098512153934668,-0.005958750433882259,1.0681470128186894e-05,6.120094610359423e-05
291,11.110261339526533,16.54555223577532,12.229653273792085,-4.510942838282531,-0.3090648007995127,0.07233084316665811,0.08409760344661266,0.0,0.0,-0.23612977721163175,-0.01628508562488959,2.6020852139652106e-17,-3.123372972915871e-07,3.100580374569148e-07
292,8.344003661715195,19.671533264489362,13.575441360308456,-5.185259335244348,-1.3233350061847367,1.7571118956859846,0.06151445403036859,0.0,0.0,-0.29180869747156774,-0.07268258495356827,0.0,0.0012213877428051034,0.004667287724583688
293,6.748504303300724,15.404939993647627,17.397522755648403,0.22629221860131726,0.002123358587725721,0.08919140520781355,-0.17525121100559693,0.12590138607832957,0.14054470362327076,-0.07665735548226052,-0.005272793022154463,-0.023277882300922585,-0.07395844052082694,-0.05682392704633878
