,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz,Azimuth,Elevation
177,6.647966941296554,-86.39763233739397,17.10043333461826,7.816237470584146,0.06181225142838142,1.009522816738212,-0.18474421868388302,0.12547258568488207,0.1352708793060602,-0.0027652502152007478,-0.0028040512877174598,-0.0046749757277079135,0.09608478897024497,-0.010764674380065235
178,6.848082621668622,-195.25634947077032,16.555462193381032,20.87410426294398,0.11399458547689323,0.3483259429916332,-0.17735672122612905,0.12195539610710371,0.13361899711007408,0.0036189792891096234,-0.0015356303459434116,-0.0017406425272829115,0.012386593060478875,0.004599936790524115
179,6.093971002487679,19.46041327156135,17.267592399183663,-1.8607883693227738,-0.33565401715278465,0.5363791346722747,-0.19387695326400434,0.13920812672516636,0.13533659973027623,0.0008755965603342398,0.00034110704059598664,-0.004573714887440742,0.1298518327299895,0.01903632358031429
180,6.844496528245341,18.53148629248995,16.817483164275476,-2.836741973805667,0.6148300514921383,-0.7971481436269916,-0.17255069307461224,0.11666113965217906,0.12563813463878915,-0.0016970540449690475,-0.0026829811175696017,-0.003461302555047594,0.01448469929086417,0.0033580236032442006
181,10.019242965241167,15.666059847685043,16.015587417674098,-2.266850711848573,4.312362700003847,-1.177693921377926,0.07314444008727594,0.05732544970397346,0.009070254702909675,-0.1354115504545194,0.2128688652551743,0.026336512607240826,0.10578437934624604,-0.006247382470449741
182,10.459997142563532,13.02114236829271,16.100522018070293,-1.7288670082011697,4.3081696658659165,-1.4738102087530487,0.06681207048473614,0.0,8.881784197001252e-16,-0.0883274985986581,0.22011869043933238,-1.8041124150158794e-16,0.03528644790862154,-0.0019052185499643115
183,10.809676457864972,14.666706439219055,13.707205259730966,-2.0421082068196053,3.148863152095519,-0.5837412448220589,0.045543914138625685,0.05070414054190642,-0.0016357817969576693,-0.11741861220691838,0.15206354949314715,0.01628859142830405,0.049754536710707765,-0.013588144927861277
184,6.736743510889977,14.95302971401129,18.269498618145374,-0.27525484835133185,1.18284141439053,-0.3503257745233577,-0.13729211708289984,0.07699447324386688,0.16163652108161286,-0.05967073980002914,0.1092143654288733,0.0017468932926786446,0.019905384399673248,0.0031010946380837694
185,6.61959677167053,18.532627249200885,16.727148991608836,-0.7701237535944055,0.423521380758949,0.5628061660662871,-0.16584659248893224,0.12169540999168127,0.11403826191424127,0.004825463513392223,0.0014787305461195852,0.010041605137732846,0.008579657985249218,-0.008201914308313931
186,6.600711610416347,19.50312466510177,16.810450144042537,-1.9819133069294588,0.5960161993590415,-0.15288395291506118,-0.17488106003669956,0.11809358591139152,0.12589246939844245,-0.0010685054181713584,0.0018122393263090338,7.932837367438487e-05,0.0035965790721127567,0.0003893974071974378
187,6.173394024319063,17.754489547755565,17.920583663883793,-0.7581571360078587,-0.4418893933890451,0.9529613628131914,-0.1915603190614239,0.13990220647045049,0.13147158593345176,0.0020515206796121815,0.00032505970773263003,-0.0017852337072447946,0.014993961912922953,-0.11779694713526612
188,6.6690227720612185,18.757038954489893,16.938047834682077,-1.87721081765433,0.747304835457307,-0.5800282230578803,-0.17090416536009162,0.12022341853805107,0.11508683812532605,-0.0016865657317345207,0.0008076613539334623,-0.001511729584260317,0.0014266854267490088,-0.0013469691336094132
189,6.170217451254736,16.41743691690156,16.032774009353208,-0.9634313507336876,0.18712128641940193,-0.5473513244623827,-0.18792129422147574,0.12738988957092534,0.1463771647136991,-0.08403595677984385,0.009061812851846384,0.022996171208602697,0.0002106797126079148,-0.009936612485883702
190,4.070794587546416,18.626919473345403,-32.71646517675606,3.0040052101681756,5.338110091440299,-4.178985637600953,-0.061132934519010806,0.11925988555636458,0.14750517522705942,-0.20244433904203124,0.14783909054977049,0.0057681434383174395,-2.9048932210980435e-07,-1.0854250907478989e-05
191,10.90410788279591,15.579544640656518,14.716315789472478,-4.420021497560734,2.189279881844052,0.4264847633208103,-0.004832624637575222,0.05410237543586993,0.06598515042256181,-0.1801268071132534,0.06900068942689708,0.025408139648521393,2.7770781670882473e-07,-1.089206549103609e-06
192,10.976901743026346,14.162477992039706,13.832233252991632,-3.007586714941823,3.010120297223608,-1.9276040239185124,0.058806255036407684,-6.661338147750939e-16,-3.3306690738754696e-16,-0.15292858872896078,0.14678625983902344,5.342948306008563e-16,5.611139766110288e-07,3.1056530838789675e-05
193,9.568348915426297,15.035758222598954,12.597965393104609,-3.2788945815767363,3.902110505630923,-3.0680664739731487,0.06623763357224566,0.0,-1.3322676295501878e-15,-0.17624700998209136,0.19988302290350665,5.273559366969494e-16,1.0158152633509014e-07,1.1995928275895622e-07
194,10.33979655033715,16.008338911407826,13.341309251864494,-4.099667596425422,2.381220072313946,-2.7279848743326793,0.06170003402894919,0.0,0.0,-0.2175047901235569,0.10022818219549022,0.0,3.4674997655398784e-08,2.0978094733618796e-06
195,7.583565523245526,14.777899481107314,17.287091170946866,-1.6188346387596346,0.9807966747191048,-0.3739056992194435,-0.08937581662963734,0.06869401374504536,0.13079967166962359,-0.0950489299571437,0.119417054372742,0.017683712004284157,1.0944702540299976e-09,2.8067987990472514e-08
196,7.814673910759069,15.225939447825725,16.492918122320166,-2.2678137627693307,1.5577323661854514,-1.6805039659177328,-0.11413780953017338,0.06689637255440517,0.12363797463949777,-0.12338417109653566,0.07785440751382462,-0.019728828045091195,2.8854255829657406e-07,-2.9563533954370844e-07
197,4.896027552042387,18.300787316215505,-443.9282861073147,1.0070128084158718,38.81847050737525,4.8987116060887645,-0.1392029315366201,0.13371927952877605,0.11904893992219978,-0.13963739763438943,0.08354865530494227,0.013912597390644283,-1.2261874622368368e-06,4.374054190671898e-05
198,9.501392101596057,13.278985115394626,12.402535653018322,-1.8819553587774098,0.6829472372551578,-0.3601873735640822,-0.060714602256695505,0.0,0.0,-0.1054385722595945,0.036605265406984534,0.0,-8.179876776922438e-06,0.005177970137937378
199,7.410675503363846,14.615018285789974,17.789522414087678,-1.1475384766968888,1.08045253811254,0.0387962548634644,-0.1358918312593826,0.06289569994796929,0.16102333094309562,-0.07354856637437004,0.05889955572670812,0.013691242805782936,7.728316756492842e-06,1.535314171703306e-05
200,6.197032437408665,13.450032549813887,18.79384264995987,-0.13462439962156988,0.2962631997894253,0.5312627851918792,-0.1985744558977941,0.10837630599948311,0.1780823321469749,0.028030021758166147,0.015944396221296363,0.00894085574397314,-0.0005554889219692097,0.009420238265016706
201,6.2665217667198645,13.680787705741333,18.33387027720032,-0.2708951705211885,-0.15014119086648323,0.267310870685014,-0.19593573682104587,0.12734024605201344,0.1668483472707768,0.0102412611552262,-0.006575892582996254,0.0004560842845269338,-0.002100286090980437,0.0047943974732786625
202,5.96873834895753,15.614414487814518,17.918908488527244,-0.6004911826211814,-0.21265409664419477,1.0364382120452216,-0.20592961845446678,0.14997687046786234,0.15279793631050853,0.006019962087128147,-0.0011490617944481935,1.2700576551826284e-05,1.5039963403008172e-06,6.203447119837318e-05
203,5.8500926815678795,15.383719429823797,18.193352099941485,-0.6704340046462521,-0.054526817199795755,0.6538422973395532,-0.20999398497865412,0.14549450342804948,0.15883010180162926,0.00834582912860815,-0.0009352810671153691,0.0006882041209541104,1.3732542790938535e-05,0.0006699676595277349
204,8.166669430745104,21.57367922968458,13.70129577398679,-2.872637828651865,3.7945228154678072,-7.112773728697025,-0.20610094333638906,0.13619301953429763,0.14019572932531132,-0.00627626940276785,-0.008260291126283273,-0.0047780548569751865,9.495694421637927e-05,0.0057475532418890555
205,6.260440083835409,18.32218743006239,17.126491077284825,-1.2715418919259047,1.7690225188820243,-6.371076228476867,-0.20793890360019812,0.14523147204944187,0.14946925417886447,7.242754832314189e-05,-0.004048709157064425,-0.0010904885158099565,0.00012331272520881687,0.005221630282087602
206,6.628164405279827,17.036221437892223,16.618397759466088,-2.669079164564822,-0.17807350703029096,0.11219686887691188,-0.18026465218836918,0.1260485100085239,0.13421332800163577,0.004440066951816007,-0.0039133273539521665,-0.006441493882927788,0.00044649848402814865,0.02892048871236728
207,6.633376233165711,19.84223400969615,14.957806642437124,-1.342512778916335,2.2021615096897826,-3.8348993975781633,-0.17498557162774692,0.12645865503072262,0.13152995095567377,0.006441302656408106,0.0015916900973479775,-0.001037419085399477,0.0012878339657741563,0.03873782678164128
208,5.758238536509248,21.68744018846789,18.165674131779326,-1.0596036002454892,-0.11880269151549194,1.2120575082391298,-0.2060702885053023,0.14612208863211462,0.15585110515134537,0.014342872983973994,0.0015708697664722543,0.001770274961579798,-0.009697150557681401,0.048381378336851584
209,6.044770312409881,20.38132828063296,17.500188023997907,-1.6202410144053938,-1.1535155307227418,5.521868060791212,-0.20031515724406174,0.1538767315520494,0.13799001260536803,-0.000155355682848331,0.0005923045973372342,0.0004569484540017741,-0.0026059691491575063,0.062056182970251714
210,6.242871400101293,20.50491725698706,16.448088595415676,-1.7888200929383808,-0.5822017876193657,2.0542841188569203,-0.19355069654206436,0.14129977548723338,0.14001436550067115,0.00123555655550669,0.00568425488704101,0.006405249875293596,-0.012503042012104212,0.086103326993663
211,6.320948733487775,19.684388323327358,16.97613602175861,-2.035029342175911,-0.2568915251319237,1.0164577594546453,-0.1907417286816458,0.13670773547886172,0.12919773399296441,-0.0038205526682964517,-0.0013007919601725486,-0.0011541011880327901,0.00022899185924881072,0.0168661427183348
212,6.13703746321861,22.04153010238897,17.611952205285586,-1.9086377523372104,-0.9320890183548156,5.486056402722468,-0.20038219916505756,0.14992808006337877,0.14268182308266575,0.010772278478842849,0.0040958587687874625,0.0017866084610322908,-0.003539918625502627,0.08922563268563309
213,5.946369306983988,17.129288385902765,18.073675129484037,-0.00895475107658436,-0.4261040479182632,-0.09045197432776507,-0.20557425737489504,0.13223314382275808,0.15860235734514605,-0.004594247683934875,-0.012506926888517162,0.0004546788469536188,0.006086799874531984,0.060513521299022495
214,6.136563953004145,16.080742380158867,18.40902949524192,-0.26255701318205277,-0.11900858370116801,0.08775294394541786,-0.1958135112990947,0.11367373898341182,0.17349768818290345,-0.005958661195048474,-0.005497071869862082,0.004906223489279488,0.0013298607752444804,0.08512781208579907
215,6.529936897097519,16.158388721738184,17.273838006269912,0.34406989443704755,-0.15065765842771148,0.1243287990352421,-0.18224245188731608,0.11315975452945093,0.14654289600679038,0.00437320214884956,-0.007437164131140957,0.00039591407362315036,0.0019517561371773418,0.07743294249747096
216,6.319546969980572,16.299398488140067,17.56934485064985,0.16558363150875577,-0.5116668302039136,0.8282224470669651,-0.18935348854844353,0.12216406232855004,0.15094514513287305,0.0161055226948625,-0.021245753580873994,-0.004879237800145906,0.0019066373761995664,0.1280374667836252
217,6.222472631910128,15.968615352038631,18.305095808339857,-0.37084451143793673,-0.3581971708878391,0.21862411632910672,-0.19084722917940483,0.10935442044534471,0.1713033117763496,-0.019722495666580332,-0.017221747963531042,0.0057098260933723085,0.0017483142558015427,0.10244390779514065
218,7.17568434811505,14.526921512962621,17.832738891159725,-0.17308398625489896,-0.8867625603347307,-0.4891985893864271,-0.15236215048100937,0.0737511985290299,0.17094021599348252,-0.02277166199154989,-0.03931361424318586,-0.016473945403463405,0.0004171179624113671,0.02340534005424404
219,9.432120847784775,13.88818122569675,12.04297234458952,-0.8249750257215535,-0.13837989654247101,-0.008895213076598261,-0.06810105351250856,0.04245438098792498,8.461038964868717e-05,-0.07104895069479084,-0.006803456321595571,-0.0019024541865262142,0.0007686568433125818,0.027988049355867496
220,6.608315751389495,16.00667738864079,17.064149571544544,-0.6644965023175369,0.42206007355901975,-0.3226959558458668,-0.1771316590618286,0.12300171614032651,0.1416620621246295,-0.040782091990078005,0.00989729308050025,0.0016749829793820665,0.007990373777214909,0.12070443154729486
221,7.286691855984085,14.579885709788643,17.594856607389296,-0.5701345080868254,-0.8672197306041293,-0.09165290863240072,-0.14419100698608311,0.06081851196579724,0.1603278720882665,-0.05020529541573849,-0.05669133889622182,0.006572756404960647,0.00026020263265554553,0.12029803767166788
222,7.1592802063892345,13.916790759480785,18.84897126629379,-0.6840186653402246,-0.9787507541155431,0.1035791111549364,-0.13111456726793758,0.05050568890915608,0.18011965238432193,-0.03766955779217521,-0.10691039749155049,-0.004309172271198681,0.00995798072847606,0.1646447265966604
223,7.159170278958473,14.927216623745812,17.084243653505037,0.10861752685425745,0.31642762783714257,0.13794646757587153,-0.15548293973121802,0.09024920920664603,0.14721971908336762,-0.0014311556657134008,0.019806444274661356,0.002776869251364984,0.01662757974309503,0.14912939659149468
224,5.975120704163493,15.236466756634837,17.780540411741388,-0.3864224867333285,0.021373440783922774,-0.20899535244968628,-0.20763214166475163,0.1467497528403281,0.15177462021728394,0.01055161830402145,0.004945850902418517,-0.0017384512189379054,0.011676415935938007,0.12436115139818164
225,6.052679247596372,15.362094592476216,18.12591135067831,-0.189499069318812,0.16826936908725426,-2.0867623779494915,-0.1997695304681359,0.13304385739599522,0.1634769120450943,0.02117702767224547,0.004343714445984746,-4.9774719180301075e-05,0.030415829259274357,0.08445463069548
226,6.012602401695174,16.031502842202187,17.42015754909772,-0.8072457988454604,-0.05508646366885067,1.489538892636478,-0.20671073900889975,0.14774614049668722,0.14899051365643567,0.01763127014054367,0.006596728418110575,0.0010593142605724573,0.0031506780312171414,0.13562128693762043
227,6.224175316269204,14.852159206799216,17.741710247824795,-0.10507068320684104,0.35250890555418557,-0.9596428247224891,-0.19680048629968128,0.1318956377694459,0.15015660195681002,0.0224805227283413,0.010754534083776602,0.004724777815659317,0.004649006476186166,0.07799923521416557
228,5.837798962038375,18.727967610576954,17.777882001914204,-1.6756615213132038,0.26304104485128504,-0.7378304854323314,-0.20444423179231558,0.1408755537406604,0.15108169533094784,-4.4262252870911924e-05,0.0004950867222815619,0.0010539833818170316,0.004097246904894548,0.0579074346912908
229,6.563255757407819,16.306506127803466,17.35815951307087,-1.0612721187332355,-0.576818652136905,0.3367465315560078,-0.17527911045870548,0.10925463190729123,0.14643495645534033,-0.06793694688093556,-0.014622614590460475,0.01434602207895057,0.14470069623136805,0.1079348646707762
230,6.215663368494242,16.504180507533253,17.214998394563835,-1.010620269291884,-0.2492051608685581,0.7727421075491716,-0.19627849896473032,0.1387676388986685,0.15187120934210885,-0.019180398069635143,0.015653422964980113,-0.007288407975376584,0.07252429044710518,0.026866326344421897
231,5.889310887059016,19.126654169631212,17.45191909812225,-1.7067378431799962,0.029776004446405574,0.03449143975978208,-0.19572108109854214,0.13791462998308435,0.13920084169063496,-0.011381672501762467,0.002797025901743209,-0.0010181035634297536,0.14065457271750206,0.013277334832594651
232,6.18495820628919,15.719107288477616,17.392648778376657,-0.1672615801571198,-0.7060434914511783,2.26728295235936,-0.19978250946832038,0.1528910652671952,0.1391913546478537,-0.008173827582841933,0.0032256827358378972,-0.00033182932732811476,0.08153350428473874,0.02747737869739351
233,5.917893175845731,18.16952765542153,17.90767325126739,-0.800730800989555,-0.38942359099389423,1.108854465196523,-0.19474815864398443,0.14177389515774286,0.13111015546530547,-0.013095515580889217,0.00614384808873052,0.010802307595611467,0.0921280369400149,0.09083086188972231
234,6.060480560210865,16.840899835964745,17.00083884564131,1.1729462681882494,1.6706222297415274,0.18579885103593807,-0.1822574457131393,0.13474444742236535,0.1343141931549059,-0.08216431528552923,0.029079860803674445,0.05795700714354769,0.024900820438036108,-0.0786878222895478
235,5.931017084695979,16.328246574572084,16.900557087641904,-0.23713155643030873,0.11027355037846465,-1.4559813396693388,-0.1884274357235594,0.11252179947329355,0.1529356922933386,-0.09032415097258005,0.008277693622808849,0.009515794033863734,0.02996987070190765,-0.10040890919107409
236,7.7597446401677646,15.95180756713989,15.810385514704732,-1.3610367155760434,1.9152730351177172,0.3401222954099669,-0.10905350023643268,0.08505942088296059,0.09964797920522184,-0.1202960713434209,0.04931034944593169,0.04143394143542285,0.06580660510094184,0.014790681342446366
237,4.8837699471592755,17.141569322257617,12.980416836114847,2.3928723747638223,-0.8391448627367075,-2.2050910946881404,-0.16544540862668233,0.12224202015974706,0.16657886159467217,-0.1135020053081883,0.09593370965881667,-0.010855021274227553,0.055324778518006414,-0.039885727766387005
238,6.051974601118704,16.813248408227533,18.017308110127537,-0.18093439375801343,-0.001172780084784785,-0.020329600697812977,-0.19485171766608256,0.13754597041608507,0.16960674813392862,-0.01707448017401885,0.0010930857528804515,0.0029501332864596617,0.06766901231247728,0.07256130515277373
239,7.198241412102977,14.954867111016805,17.099197963559106,0.1641671836754094,0.9795522193571868,-0.24030527955014355,-0.14807110953643143,0.08747487397316445,0.15327606156441675,-0.03101612813068878,0.032914623923900536,0.000560399010098479,0.04506861310931655,0.031442888821363556
240,6.010710875544448,17.590528782332196,15.822986926692396,-0.6516828226850502,-0.053691242812420895,-0.6817248896456793,-0.194932070653084,0.1346433640728717,0.15885216760778953,-0.05113843603292869,-0.008600540301831173,0.008340625779884314,0.15129440341956701,0.04087185653259912
241,7.761150644189966,16.29604786235283,16.031697380432135,-2.0737680020988316,1.2961207909558976,0.16486752275797925,-0.12447592666919599,0.09823301402268314,0.1261450228107317,-0.09228223787272519,0.03262723271006357,0.010289039096436668,0.14259535035609977,0.01892542848477327
242,6.554989966036389,19.86941536678822,16.745597451827038,-2.860172763366373,0.02592414600925587,0.11246458717269736,-0.18527284022593776,0.12678764074401427,0.13404821381493948,-0.0009625639491272066,-0.0015063602681558838,-0.006834057951394698,0.08020692261945211,0.045060653322981994
243,6.147034524936887,21.08954033357895,15.852398154246718,-1.4174260936683938,-0.24696683441855097,1.2093075651140721,-0.19683243782668808,0.14315640371845195,0.1371965871822982,-0.001372159636365016,-0.0034169520116154486,0.001661096810419164,0.14556091863084725,0.01671578215147386
244,6.880030847472547,14.269483615942555,16.72587502577513,0.3672979095919802,0.14114541760888633,-0.5126690981313359,-0.1745784739223375,0.11788340497050143,0.1253885784916562,-0.00017588781664308075,0.0001623722275489836,0.00013035507618537612,-0.0006216221469517419,-0.012061968402498624
245,10.32333013926794,14.541371942573363,15.763341142585602,-2.598398413563357,-4.065330592640468,-0.3819461272507412,0.07495085418064806,0.04679140053676223,0.01667714220131644,-0.12779664135708868,-0.20761028404584084,-0.02928460958741061,0.003866517599335416,-0.13890634251316036
246,10.928313457208862,13.919720278576905,13.859340660705175,-2.5721477491275047,-2.844389328298643,-0.13297022000138936,0.04903995351429702,0.03254466822865609,0.0029237506305296312,-0.11920443689405417,-0.15313358638925817,-0.015037124243428339,0.0005324218401727845,-0.016132986193646753
247,6.904812153473228,14.727199555622326,18.410798901665682,-0.45977626979342373,-1.6147618765308616,-0.6698719558808939,-0.13385592620997983,0.07476352853759882,0.16717899862030994,-0.06229301449457119,-0.11364447971865148,-0.006226347113603005,0.00030736521585083616,-0.019991802637390522
248,10.363833555878085,13.033101321092191,16.18109030686362,-1.7880570213865958,-4.231821513254079,1.0049129067262477,0.06195706691219993,0.0,0.0,-0.08802345381882017,-0.21894800169477474,0.0,0.004322547015672154,0.0022320343544332513
249,5.806792891805987,21.347383238834563,17.914018141814367,-2.1583494926004256,0.2493262249947895,0.8262586838560662,-0.20659200526612487,0.1357981418169958,0.14811864733262126,0.005789018173039134,0.011208399219009926,-0.0011131633288186515,0.0030839227890242234,0.0012674587798807554
250,6.587515290250962,18.61842492766925,17.026868782256138,-3.0026483140539595,-0.03045293986738891,0.32847535106394044,-0.18260201318573427,0.12658739404979813,0.13735035441675947,-0.0047072730184468305,-0.001374338981151341,-0.007031415677154982,0.0012570725985573314,-0.001087869396180472
251,5.7296544859671705,18.794438025949443,17.87364679042498,-1.2803743434522554,-0.09623626969676158,0.09171190246671901,-0.2012972846838938,0.13658612096555534,0.14818426245632366,-0.0065891030212860005,0.014922743904526114,-0.0019236745414502373,0.16863715617775404,0.03831787990123815
252,6.483991490584976,19.36433372428219,16.780031466731295,-1.1124715160228429,0.6632395107046474,0.14880021816338285,-0.17783971300341173,0.12475553984562304,0.13037122371044652,0.010530092962318355,0.006130807461633886,0.0022029722439188444,0.1481526528123676,0.004245027603490246
253,7.913696004474973,20.08639424880189,2.777188286293741,-4.630111704836901,0.9771244980161489,-3.6137626725257714,0.09359417968764006,0.04198607551027267,0.07715141277794413,-0.295738058807448,0.004678717292504285,-0.05699321277769816,0.005280365086008696,-0.005156504668970234
254,6.41854756565529,18.143104785159217,12.785418278317273,-0.552843482568265,0.5923214191003244,-2.612890017957665,-0.09904367139423181,0.15371951933046768,0.10069843843895498,-0.16108517394189928,0.006232884933720646,-0.00027237613369884145,0.000104092790238903,0.00012604505742885342
255,8.016522990677657,19.889032456614714,10.692534033066028,-5.1746180912788144,2.078099581551859,-4.308990407704269,0.06799087196352804,0.0,0.0,-0.29734795389731244,0.08141238888361117,0.0,0.006339188354915894,0.007137207645722895
256,10.035589093233474,16.170523234179782,13.556861048887395,-4.715380283905011,1.1350167355823455,-2.1588318161368782,0.07428134725041002,-0.0017056118971384704,0.06734924975757639,-0.23961572535802325,0.029596797289419694,-0.02235257979863279,0.013297932136111967,0.014316890848293143
257,7.110080447371406,16.003241969419236,13.237864499876357,2.198399676518984,-0.6412777149076689,-0.18006164729571417,-0.16871588060471787,0.10647054176310833,0.11986543389817372,-0.017034532067162506,-0.022528010154111995,0.03862036317498246,0.0030431527150836623,0.0006469912099700305
258,6.533713481499533,16.212097474790944,8.388220341794515,3.4339581295893544,-1.0456544816431574,-1.5235591972008151,-0.14508983967837297,0.13067343877616067,0.1264375236049412,-0.06470457652891679,0.0389183222142057,-0.015302956117977844,0.045347785288284786,0.01801157510155938
259,6.577024394713283,15.218576671175784,10.026188633183764,2.3968648322017327,-0.6897514688454354,-1.0599394828868305,-0.17720079772094993,0.09033795277068857,0.15179355226756053,-0.037029302282872135,-0.020692317009269174,-0.00432669329611042,0.0017966686673160025,-0.0045430685316360875
260,6.059036694530239,17.057963231949913,9.418372527979102,0.8003584586482254,-0.03503815319555775,-0.4594209021876664,-0.19818012564547638,0.12372523932183521,0.14087100638263206,-0.04766786257461858,0.003929950981482127,0.023136071572814228,0.03893737434586194,-0.024000454023783195
261,11.048138428112594,15.121046065356323,13.541877355553055,-4.09130068445275,-1.2739084457119458,-0.21606785334235812,0.012491596476519207,0.03734627227013132,0.0610402526387579,-0.17168992641114478,-0.056030225111634455,0.024791477113741626,0.16155254120839546,0.018017961534661342
262,7.072543800670942,17.07248488235931,16.34396522826289,-1.4740125446415169,0.04289215128130383,-1.5128558833899983,-0.14614550344138694,0.08475769173741365,0.13239969138154495,-0.0783916125023865,-0.012378203271177836,0.0021159358701995554,0.018881419604171855,-0.02402624609050488
263,9.908641016651579,13.257810582058232,12.112372893650242,-1.8937337401077752,0.08917898574490397,-0.20128288720290893,-0.04587614358679509,0.0,0.0,-0.10324400191521392,0.003526583115989008,0.0,0.003992902324487765,0.0003457206978280574
264,10.600075885023259,16.183957377840365,12.187622406165195,-4.164971021910023,0.13507223791343148,-0.47644924791584153,-0.009672893603481225,0.06396770103446459,0.0025380657758561354,-0.1814953469226252,0.0004984066387177079,0.014127866734016729,0.038014325418160876,0.00288271706696524
265,7.08412177512422,15.985513743034323,15.871550370556747,0.7451641774006291,-0.05503730532453253,-0.9953893175392611,-0.16323615864590774,0.1273058499565819,0.10468545179983069,0.00965522760839386,0.00398633812799002,-0.01165182676923609,0.0037353603886546415,-0.005101296550861887
266,6.915625415686452,15.214442831872104,16.41246244112303,0.13057373925114713,0.03416213022004988,-0.5322331982825131,-0.1718341900306809,0.11993336838904611,0.11587080816088413,-0.0019916137761684435,-0.0008208286180153407,0.0009940476602577145,-8.729744405291043e-07,-1.4742038892327391e-05
267,6.76347897489983,15.03331752595875,16.728497331525304,0.9208347646897607,-0.07216707111386339,-0.6971994045188783,-0.17708903475642612,0.12109577509185387,0.12733496744082207,-0.004784625384767072,-0.0007504513622923987,-0.0023049721872079815,-1.8689496799050555e-06,-5.545159874479083e-05
268,6.2513707967660155,17.744365933154434,17.11639149335356,-1.3555957578963567,-0.31658718014041254,1.3057502524298144,-0.19101545423766764,0.1381383375285209,0.13277724999604557,-0.0006619173820913959,1.932118443399573e-05,0.0028750713920702494,1.1525782525808171e-07,1.3694216015712282e-07
269,5.835262611846031,16.98688570063409,18.781788732733762,1.9296733388670801,1.4736262918432321,-1.2665018162586223,-0.21244070708146828,0.10186557546226704,0.15791357051670563,0.00016043519311702671,0.011330455462269028,-0.023972923446435156,1.1418340604506123e-05,1.1256051494253575e-06
270,6.600539719849277,17.732207258348797,16.79088873939478,0.06110722184727021,0.6003197121208483,-0.27738202709474896,-0.16899803224880466,0.11510892363581526,0.11604672192512178,-0.007523089717868305,0.01212857941937336,-0.013855016917834508,0.06607464453184025,0.021904329236047623
271,5.665860074241352,18.773431756462188,18.122841475584917,0.6048037116679316,1.6091950580195769,-0.7196355968924953,-0.2122970167889232,0.11947239940242937,0.1497196716034429,0.0067141614327947815,0.016037259510251544,-0.013431795368902726,0.0712771335698654,0.066335173903624
272,5.796736369504321,17.19169571452851,18.584575881285605,0.17049220326662687,-0.1811807812961088,-0.3046184466064134,-0.2027544539634869,0.12335819609247867,0.14810561030892877,-0.016073649294229338,0.008373521285269712,-0.012892258913444365,0.029909085950405423,0.031291910555797206
273,7.236431146928053,14.84782649792491,17.31753264748336,-0.5055275507788974,-1.09456150130245,-0.13136808506401587,-0.14779726342508653,0.07539893266530462,0.16223657899194122,-0.042975754537050555,-0.04272332307676254,-0.002200164329189528,0.10465188413151252,0.004342971801817188
274,10.235063803600417,13.442462552285576,14.43713065133734,-2.467446798398552,-2.0990183327995435,0.8226062450744792,-0.02710913797930814,0.006412003168415392,0.08581673951952629,-0.1196539869998148,-0.07947471827730075,0.02346805870163894,0.10017432402096253,0.007968738041031058
275,5.235442966586227,17.140931761004964,21.318169183388836,-3.1037403676520934,1.5490229512643485,-1.1577860119557442,-0.22191434714387437,0.08993175329684444,0.21507720151112963,-0.08478591827640791,-0.03200028070699343,-0.03359447013070903,0.13391815523102626,0.02842771196045982
276,8.866646352858128,15.97058985147379,15.655953984915083,-3.731346667212464,-3.4712293187578505,2.8969550901890533,0.05434238917750045,0.0,0.0,-0.2000640959462788,-0.1901182581645915,0.0,0.0238643794617986,0.0037410200156324375
277,4.64219355930271,19.792533180584368,18.1563845157695,0.8570128159477112,-0.8286452010067662,-2.369015905506506,-0.20673950434076993,0.13664604514392953,0.13670762950252546,-0.07709893405112311,-0.02568305576774229,-0.05264906160185937,0.007649927033374363,0.002245977017544539
278,6.352516220569366,16.244537558371036,17.636240077446775,1.282608116954534,1.2508583226752916,-0.24817083717132082,-0.17574371521386767,0.09222034984212912,0.15084051576156454,-0.036708425967006145,0.021044509020501975,0.005870730667532277,0.032789520565097874,-0.005296219890757459
279,6.2144772606981284,18.228310510391335,16.239982193110006,-0.7436801751153141,-0.7263294000536351,0.5394297166108295,-0.10122474077284732,0.12753547284897648,0.10371747172196433,-0.145481022533885,-0.09895001191484365,-0.023062592043140647,-1.2822980760384802e-05,-9.335764321073068e-06
280,6.22818303682108,16.404993147893734,16.34580290802606,2.6346535720837667,1.754744530909011,0.45089016912082913,-0.14568373617553615,0.1308320713206782,0.12965710598104574,-0.06542880369823609,-0.039296332217809385,0.015602940801031875,2.2848306747249782e-05,-1.626033450995343e-05
281,4.6186504979145315,17.979494621606634,20.530070983537055,-0.19522808126415925,0.01695311842749836,-0.3792697255712909,-0.21636040018951253,0.10831452122945595,0.1804546433121038,-0.07691068301026743,-0.04345716402157594,0.002567865949296086,1.3005240219335666e-06,-3.1715373423476843e-05
282,5.679876221927349,17.41890555891505,18.28484840768114,0.10595054741927167,0.08056455683751654,-0.9362121664781342,-0.19947702770616565,0.12501733523099223,0.14147054093990574,-0.04764623429993148,-0.002035139614835882,-0.023357019421442592,9.428226667306654e-07,0.00011887027917032812
